,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.026981450252951095,0.02866779089376054,0.0,0.02866779089376054,0.0,0.02866779089376054,0.02866779089376054,0.02866779089376054,0.02866779089376054,0.02866779089376054,0.02866779089376054,0.02866779089376054,0.02866779089376054,0.023608768971332208,0.0,0.02866779089376054,0.026981450252951095,0.02866779089376054,0.02866779089376054,0.0,0.0,0.02866779089376054,0.02866779089376054,0.02866779089376054,0.02866779089376054,0.0,0.0,0.02866779089376054,0.02866779089376054,0.0,0.02866779089376054,0.02866779089376054,0.02866779089376054,0.02866779089376054,0.02866779089376054,0.0,0.0,0.0,0.02866779089376054,0.02866779089376054,0.02866779089376054,0.02866779089376054,0.0,0.0,0.0,0.02866779089376054,0.02866779089376054,0.0,0.006745362563237774,0.026981450252951095,0.02866779089376054
S2_D1 hbo,0.0,0.015232974910394265,0.03225806451612903,0.0,0.033154121863799284,0.0,0.033154121863799284,0.033154121863799284,0.03225806451612903,0.033154121863799284,0.026881720430107527,0.033154121863799284,0.026881720430107527,0.033154121863799284,0.015232974910394265,0.0,0.033154121863799284,0.017025089605734768,0.033154121863799284,0.033154121863799284,0.0,0.0,0.024193548387096774,0.033154121863799284,0.033154121863799284,0.033154121863799284,0.0,0.0,0.023297491039426525,0.025985663082437275,0.0,0.02956989247311828,0.033154121863799284,0.03225806451612903,0.024193548387096774,0.033154121863799284,0.0,0.0,0.0,0.033154121863799284,0.033154121863799284,0.02867383512544803,0.033154121863799284,0.0,0.0,0.0,0.01971326164874552,0.02060931899641577,0.0,0.0035842293906810036,0.017025089605734768,0.021505376344086023
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.015315315315315315,0.03153153153153153,0.0,0.032432432432432434,0.0,0.03333333333333333,0.03333333333333333,0.03153153153153153,0.032432432432432434,0.02702702702702703,0.03333333333333333,0.02702702702702703,0.032432432432432434,0.015315315315315315,0.0,0.03333333333333333,0.017117117117117116,0.03333333333333333,0.03333333333333333,0.0,0.0,0.024324324324324326,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.023423423423423424,0.026126126126126126,0.0,0.02972972972972973,0.03333333333333333,0.032432432432432434,0.024324324324324326,0.032432432432432434,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.02882882882882883,0.03333333333333333,0.0,0.0,0.0,0.01981981981981982,0.02072072072072072,0.0,0.0036036036036036037,0.017117117117117116,0.021621621621621623
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.014899211218229623,0.03155127081507449,0.0,0.03242769500438212,0.0,0.03418054338299737,0.035056967572304996,0.03155127081507449,0.03242769500438212,0.026292725679228746,0.035056967572304996,0.026292725679228746,0.03242769500438212,0.014899211218229623,0.0,0.033304119193689745,0.016652059596844872,0.033304119193689745,0.03418054338299737,0.0,0.0,0.02366345311130587,0.035056967572304996,0.03418054338299737,0.035056967572304996,0.0,0.0,0.022787028921998246,0.025416301489921123,0.0,0.028921998247151623,0.033304119193689745,0.03155127081507449,0.02366345311130587,0.03242769500438212,0.0,0.0,0.0,0.033304119193689745,0.03418054338299737,0.028045574057843997,0.033304119193689745,0.0,0.0,0.0,0.019281332164767746,0.020157756354075372,0.0,0.0035056967572304996,0.016652059596844872,0.021034180543382998
S3_D4 hbo,0.0,0.014705882352941176,0.03200692041522491,0.0,0.03200692041522491,0.0,0.03460207612456748,0.03546712802768166,0.031141868512110725,0.0328719723183391,0.025951557093425604,0.03633217993079585,0.025951557093425604,0.0328719723183391,0.014705882352941176,0.0,0.0328719723183391,0.01643598615916955,0.0328719723183391,0.03460207612456748,0.0,0.0,0.023356401384083045,0.03546712802768166,0.03460207612456748,0.03546712802768166,0.0,0.0,0.02249134948096886,0.025086505190311418,0.0,0.028546712802768166,0.03373702422145329,0.031141868512110725,0.023356401384083045,0.03200692041522491,0.0,0.0,0.0,0.03373702422145329,0.03460207612456748,0.02768166089965398,0.03373702422145329,0.0,0.0,0.0,0.01903114186851211,0.019896193771626297,0.0,0.0034602076124567475,0.01643598615916955,0.020761245674740483
S3_D5 hbo,0.0,0.015496809480401094,0.03190519598906107,0.0,0.032816773017319965,0.0,0.032816773017319965,0.032816773017319965,0.03190519598906107,0.032816773017319965,0.027347310847766638,0.032816773017319965,0.027347310847766638,0.032816773017319965,0.015496809480401094,0.0,0.032816773017319965,0.01731996353691887,0.032816773017319965,0.032816773017319965,0.0,0.0,0.024612579762989972,0.032816773017319965,0.032816773017319965,0.032816773017319965,0.0,0.0,0.023701002734731084,0.02643573381950775,0.0,0.0300820419325433,0.032816773017319965,0.032816773017319965,0.024612579762989972,0.032816773017319965,0.0,0.0,0.0,0.032816773017319965,0.032816773017319965,0.02917046490428441,0.032816773017319965,0.0,0.0,0.0,0.020054694621695533,0.020966271649954422,0.0,0.0036463081130355514,0.01731996353691887,0.02187784867821331
S4_D2 hbo,0.0,0.015057573073516387,0.03188662533215235,0.0,0.03277236492471213,0.0,0.03365810451727192,0.03365810451727192,0.03188662533215235,0.03277236492471213,0.026572187776793623,0.03365810451727192,0.026572187776793623,0.03277236492471213,0.015057573073516387,0.0,0.03365810451727192,0.01682905225863596,0.03365810451727192,0.03365810451727192,0.0,0.0,0.023914968999114262,0.03365810451727192,0.03365810451727192,0.03365810451727192,0.0,0.0,0.023029229406554472,0.025686448184233834,0.0,0.029229406554472984,0.03365810451727192,0.03188662533215235,0.023914968999114262,0.03277236492471213,0.0,0.0,0.0,0.03365810451727192,0.03365810451727192,0.0283436669619132,0.03365810451727192,0.0,0.0,0.0,0.01948627103631532,0.02037201062887511,0.0,0.00354295837023915,0.01682905225863596,0.021257750221434897
S4_D4 hbo,0.0,0.017507723995880537,0.030895983522142123,0.0,0.030895983522142123,0.0,0.030895983522142123,0.030895983522142123,0.030895983522142123,0.030895983522142123,0.029866117404737384,0.030895983522142123,0.030895983522142123,0.030895983522142123,0.017507723995880537,0.0,0.030895983522142123,0.01956745623069001,0.030895983522142123,0.030895983522142123,0.0,0.0,0.027806385169927908,0.030895983522142123,0.030895983522142123,0.030895983522142123,0.0,0.0,0.026776519052523172,0.027806385169927908,0.0,0.030895983522142123,0.030895983522142123,0.030895983522142123,0.027806385169927908,0.030895983522142123,0.0,0.0,0.0,0.030895983522142123,0.030895983522142123,0.030895983522142123,0.030895983522142123,0.0,0.0,0.0,0.02265705458290422,0.02368692070030896,0.0,0.004119464469618949,0.01956745623069001,0.024716786817713696
