,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.03165938864628821,0.0,0.025109170305676855,0.0,0.0,0.02947598253275109,0.014192139737991267,0.03275109170305677,0.03275109170305677,0.017467248908296942,0.03275109170305677,0.0,0.0,0.0,0.03165938864628821,0.027292576419213975,0.03165938864628821,0.03275109170305677,0.03165938864628821,0.03275109170305677,0.03275109170305677,0.02947598253275109,0.02292576419213974,0.03275109170305677,0.0,0.0,0.03275109170305677,0.03165938864628821,0.0,0.0,0.03275109170305677,0.03275109170305677,0.02074235807860262,0.03275109170305677,0.0,0.0,0.0,0.03275109170305677,0.03275109170305677,0.03275109170305677,0.03165938864628821,0.0,0.03275109170305677,0.0032751091703056767,0.03275109170305677,0.03275109170305677,0.0,0.03275109170305677,0.03056768558951965,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.03146374829001368,0.0,0.030095759233926128,0.0,0.0,0.03146374829001368,0.017783857729138167,0.03146374829001368,0.03146374829001368,0.02188782489740082,0.03146374829001368,0.0,0.0,0.0,0.03146374829001368,0.028727770177838577,0.03146374829001368,0.03146374829001368,0.03146374829001368,0.03146374829001368,0.03146374829001368,0.03146374829001368,0.028727770177838577,0.03146374829001368,0.0,0.0,0.03146374829001368,0.03146374829001368,0.0,0.0,0.03146374829001368,0.03146374829001368,0.023255813953488372,0.03146374829001368,0.0,0.0,0.0,0.03146374829001368,0.03146374829001368,0.03146374829001368,0.03146374829001368,0.0,0.03146374829001368,0.0,0.03146374829001368,0.03146374829001368,0.0,0.03146374829001368,0.03146374829001368,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.030156815440289506,0.0,0.027744270205066344,0.0,0.0,0.031363088057901084,0.015681544028950542,0.032569360675512665,0.032569360675512665,0.019300361881785282,0.032569360675512665,0.0,0.0,0.0,0.032569360675512665,0.026537997587454766,0.032569360675512665,0.032569360675512665,0.030156815440289506,0.032569360675512665,0.032569360675512665,0.030156815440289506,0.025331724969843185,0.032569360675512665,0.0,0.0,0.032569360675512665,0.030156815440289506,0.0,0.0,0.032569360675512665,0.032569360675512665,0.021712907117008445,0.032569360675512665,0.0,0.0,0.0,0.032569360675512665,0.032569360675512665,0.032569360675512665,0.030156815440289506,0.0,0.032569360675512665,0.0,0.032569360675512665,0.032569360675512665,0.0,0.032569360675512665,0.030156815440289506,0.0
S3_D5 hbo,0.0,0.0,0.030373831775700934,0.0,0.030373831775700934,0.0,0.0,0.030373831775700934,0.028037383177570093,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.0,0.0,0.0,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.0,0.0,0.030373831775700934,0.030373831775700934,0.0,0.0,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.0,0.0,0.0,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.030373831775700934,0.0,0.030373831775700934,0.0,0.030373831775700934,0.030373831775700934,0.0,0.030373831775700934,0.030373831775700934,0.0
S4_D2 hbo,0.0,0.0,0.02967359050445104,0.0,0.02274975272007913,0.0,0.0,0.026706231454005934,0.012858555885262116,0.036597428288822946,0.033630069238377844,0.01582591493570722,0.03758654797230465,0.0,0.0,0.0,0.03066271018793274,0.024727992087042534,0.03066271018793274,0.03066271018793274,0.02967359050445104,0.032640949554896145,0.033630069238377844,0.026706231454005934,0.020771513353115726,0.03066271018793274,0.0,0.0,0.03758654797230465,0.028684470820969338,0.0,0.0,0.033630069238377844,0.03461918892185954,0.018793273986152326,0.03758654797230465,0.0,0.0,0.0,0.03165182987141444,0.03461918892185954,0.03758654797230465,0.02967359050445104,0.0,0.03560830860534125,0.003956478733926805,0.03165182987141444,0.03560830860534125,0.0,0.03461918892185954,0.027695351137487636,0.0
S4_D4 hbo,0.0,0.0,0.02971311475409836,0.0,0.0235655737704918,0.0,0.0,0.027663934426229508,0.01331967213114754,0.03483606557377049,0.03381147540983607,0.01639344262295082,0.03483606557377049,0.0,0.0,0.0,0.031762295081967214,0.025614754098360656,0.031762295081967214,0.031762295081967214,0.02971311475409836,0.03278688524590164,0.03381147540983607,0.027663934426229508,0.02151639344262295,0.031762295081967214,0.0,0.0,0.03483606557377049,0.02971311475409836,0.0,0.0,0.03381147540983607,0.03483606557377049,0.0194672131147541,0.03483606557377049,0.0,0.0,0.0,0.03278688524590164,0.03483606557377049,0.03483606557377049,0.02971311475409836,0.0,0.03483606557377049,0.0030737704918032786,0.031762295081967214,0.03483606557377049,0.0,0.03483606557377049,0.028688524590163935,0.0
S4_D6 hbo,0.0,0.0,0.03065134099616858,0.0,0.03065134099616858,0.0,0.0,0.03065134099616858,0.02490421455938697,0.03065134099616858,0.03065134099616858,0.028735632183908046,0.03065134099616858,0.0,0.0,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.0,0.03065134099616858,0.03065134099616858,0.0,0.0,0.03065134099616858,0.03065134099616858,0.02681992337164751,0.03065134099616858,0.0,0.0,0.0,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.0,0.03065134099616858,0.03065134099616858,0.0,0.03065134099616858,0.03065134099616858,0.0
