,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20145631067961164,0.02063106796116505,0.006067961165048544,0.006067961165048544,0.0,0.012135922330097087,0.015776699029126214,0.007281553398058253,0.03762135922330097,0.01820388349514563,0.0012135922330097086,0.006067961165048544,0.025485436893203883,0.03398058252427184,0.010922330097087379,0.012135922330097087,0.013349514563106795,0.019417475728155338,0.006067961165048544,0.0012135922330097086,0.0,0.03640776699029126,0.01820388349514563,0.010922330097087379,0.013349514563106795,0.006067961165048544,0.027912621359223302,0.0012135922330097086,0.014563106796116505,0.006067961165048544,0.023058252427184466,0.009708737864077669,0.006067961165048544,0.014563106796116505,0.012135922330097087,0.03519417475728155,0.0,0.0,0.024271844660194174,0.0,0.006067961165048544,0.0,0.03033980582524272,0.010922330097087379,0.006067961165048544,0.0,0.006067961165048544,0.009708737864077669,0.032766990291262135,0.0048543689320388345,0.0,0.0,0.02669902912621359,0.013349514563106795,0.0,0.006067961165048544,0.0,0.0,0.038834951456310676,0.006067961165048544,0.04611650485436893,0.0036407766990291263,0.0,0.006067961165048544,0.021844660194174758,0.0,0.009708737864077669,0.0
bankssts-rh,0.011741682974559686,0.1379647749510763,0.011741682974559686,0.008806262230919765,0.0,0.004892367906066536,0.01761252446183953,0.004892367906066536,0.016634050880626222,0.022504892367906065,0.0,0.008806262230919765,0.0,0.016634050880626222,0.012720156555772993,0.0009784735812133072,0.004892367906066536,0.009784735812133072,0.019569471624266144,0.03913894324853229,0.0273972602739726,0.04598825831702544,0.021526418786692758,0.009784735812133072,0.023483365949119372,0.03131115459882583,0.0,0.00684931506849315,0.0,0.010763209393346379,0.01761252446183953,0.033268101761252444,0.0136986301369863,0.004892367906066536,0.016634050880626222,0.03424657534246575,0.0,0.0,0.008806262230919765,0.0136986301369863,0.005870841487279843,0.0,0.00684931506849315,0.04892367906066536,0.00684931506849315,0.021526418786692758,0.011741682974559686,0.007827788649706457,0.021526418786692758,0.004892367906066536,0.0,0.01761252446183953,0.009784735812133072,0.010763209393346379,0.0,0.010763209393346379,0.011741682974559686,0.0,0.049902152641878667,0.009784735812133072,0.00684931506849315,0.0,0.0,0.012720156555772993,0.0009784735812133072,0.009784735812133072,0.0,0.04403131115459882
caudalanteriorcingulate-lh,0.005758157389635317,0.01055662188099808,0.13915547024952016,0.03262955854126679,0.04030710172744722,0.06429942418426103,0.0,0.009596928982725527,0.0,0.015355086372360844,0.0,0.008637236084452975,0.0,0.015355086372360844,0.013435700575815739,0.0,0.0,0.0009596928982725527,0.0019193857965451055,0.0028790786948176585,0.0,0.0,0.0,0.009596928982725527,0.009596928982725527,0.009596928982725527,0.0,0.04222648752399232,0.003838771593090211,0.009596928982725527,0.007677543186180422,0.007677543186180422,0.0508637236084453,0.022072936660268713,0.0,0.02399232245681382,0.0,0.0,0.03550863723608445,0.003838771593090211,0.005758157389635317,0.0,0.0,0.007677543186180422,0.018234165067178502,0.03550863723608445,0.06429942418426103,0.03742802303262956,0.009596928982725527,0.044145873320537425,0.0,0.012476007677543186,0.028790786948176585,0.009596928982725527,0.0,0.03934740882917467,0.04222648752399232,0.011516314779270634,0.009596928982725527,0.007677543186180422,0.0067178502879078695,0.007677543186180422,0.0,0.0047984644913627635,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.00583941605839416,0.014598540145985401,0.058394160583941604,0.1781021897810219,0.0,0.02335766423357664,0.0,0.010218978102189781,0.0,0.010218978102189781,0.0,0.013138686131386862,0.0,0.010218978102189781,0.01897810218978102,0.0,0.0,0.033576642335766425,0.00291970802919708,0.00583941605839416,0.0,0.0,0.0,0.014598540145985401,0.014598540145985401,0.014598540145985401,0.0,0.01167883211678832,0.01167883211678832,0.014598540145985401,0.00583941605839416,0.021897810218978103,0.026277372262773723,0.008759124087591242,0.0,0.01167883211678832,0.0,0.01167883211678832,0.030656934306569343,0.017518248175182483,0.008759124087591242,0.0,0.0,0.0,0.026277372262773723,0.01167883211678832,0.01897810218978102,0.06277372262773723,0.014598540145985401,0.016058394160583942,0.0,0.01167883211678832,0.08321167883211679,0.014598540145985401,0.0,0.049635036496350364,0.020437956204379562,0.027737226277372264,0.014598540145985401,0.00583941605839416,0.010218978102189781,0.0,0.0,0.00145985401459854,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0853932584269663,0.0,0.34831460674157305,0.038202247191011236,0.0,0.058426966292134834,0.0,0.0,0.0,0.0,0.0,0.0,0.006741573033707865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044943820224719,0.0,0.0,0.0,0.008988764044943821,0.015730337078651686,0.056179775280898875,0.0,0.0,0.06292134831460675,0.0,0.015730337078651686,0.0,0.0,0.0,0.0,0.0,0.015730337078651686,0.015730337078651686,0.0898876404494382,0.0044943820224719105,0.0022471910112359553,0.011235955056179775,0.04719101123595506,0.011235955056179775,0.008988764044943821,0.0,0.0,0.02696629213483146,0.015730337078651686,0.008988764044943821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0044943820224719105
caudalmiddlefrontal-rh,0.013313609467455622,0.008875739644970414,0.09171597633136094,0.022189349112426034,0.022189349112426034,0.17899408284023668,0.0,0.0,0.0,0.0,0.011834319526627219,0.008875739644970414,0.0,0.0073964497041420114,0.0,0.0073964497041420114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.0,0.022189349112426034,0.0073964497041420114,0.020710059171597635,0.0,0.0,0.04142011834319527,0.038461538461538464,0.0,0.019230769230769232,0.0,0.0,0.047337278106508875,0.011834319526627219,0.008875739644970414,0.0,0.0,0.0,0.016272189349112426,0.022189349112426034,0.03994082840236687,0.038461538461538464,0.020710059171597635,0.03550295857988166,0.0,0.0,0.04142011834319527,0.026627218934911243,0.0,0.05621301775147929,0.04142011834319527,0.0029585798816568047,0.020710059171597635,0.0,0.008875739644970414,0.011834319526627219,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.02669902912621359,0.04854368932038835,0.0,0.0,0.0,0.0,0.25970873786407767,0.0,0.0,0.05339805825242718,0.0,0.0,0.01699029126213592,0.019417475728155338,0.0,0.0,0.0,0.0,0.0,0.0,0.02669902912621359,0.0412621359223301,0.055825242718446605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09223300970873786,0.0,0.0,0.0,0.01699029126213592,0.038834951456310676,0.04611650485436893,0.0,0.0,0.0,0.03640776699029126,0.0048543689320388345,0.06796116504854369,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019417475728155338,0.012135922330097087,0.007281553398058253,0.0,0.0,0.0,0.0,0.0,0.01699029126213592,0.012135922330097087
cuneus-rh,0.006423982869379015,0.0010706638115631692,0.010706638115631691,0.008565310492505354,0.023554603854389723,0.0,0.0,0.20021413276231265,0.014989293361884369,0.014989293361884369,0.0,0.0,0.006423982869379015,0.028907922912205567,0.0,0.017130620985010708,0.0010706638115631692,0.03640256959314775,0.028907922912205567,0.008565310492505354,0.047109207708779445,0.018201284796573874,0.018201284796573874,0.0,0.0,0.021413276231263382,0.02462526766595289,0.023554603854389723,0.0,0.0,0.004282655246252677,0.031049250535331904,0.010706638115631691,0.011777301927194861,0.007494646680942184,0.021413276231263382,0.02676659528907923,0.004282655246252677,0.0,0.004282655246252677,0.0053533190578158455,0.0,0.0,0.04068522483940043,0.0,0.018201284796573874,0.010706638115631691,0.0,0.0,0.022483940042826552,0.031049250535331904,0.04925053533190578,0.0,0.0,0.0,0.0,0.009635974304068522,0.0,0.020342612419700215,0.031049250535331904,0.009635974304068522,0.016059957173447537,0.014989293361884369,0.009635974304068522,0.014989293361884369,0.0,0.0021413276231263384,0.010706638115631691
entorhinal-lh,0.059548254620123205,0.030800821355236138,0.0,0.0,0.0,0.0,0.0,0.028747433264887063,0.1868583162217659,0.01642710472279261,0.01026694045174538,0.0,0.004106776180698152,0.0,0.0,0.008213552361396304,0.002053388090349076,0.0,0.053388090349075976,0.03696098562628337,0.0,0.0,0.02053388090349076,0.0,0.0,0.0,0.004106776180698152,0.0,0.0,0.0,0.024640657084188913,0.0513347022587269,0.0,0.0,0.08624229979466119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030800821355236138,0.0,0.026694045174537988,0.002053388090349076,0.0,0.0,0.018480492813141684,0.01026694045174538,0.028747433264887063,0.012320328542094456,0.0,0.0,0.0,0.004106776180698152,0.0,0.09240246406570841,0.0,0.053388090349075976,0.0,0.0,0.0,0.07186858316221766,0.0,0.0,0.024640657084188913
entorhinal-rh,0.014444444444444444,0.024444444444444446,0.02,0.008888888888888889,0.0,0.0,0.028888888888888888,0.01888888888888889,0.0077777777777777776,0.14222222222222222,0.0,0.016666666666666666,0.012222222222222223,0.028888888888888888,0.0,0.0,0.0,0.0077777777777777776,0.01888888888888889,0.03888888888888889,0.0077777777777777776,0.027777777777777776,0.005555555555555556,0.0,0.0033333333333333335,0.006666666666666667,0.0077777777777777776,0.028888888888888888,0.0,0.01888888888888889,0.02,0.027777777777777776,0.024444444444444446,0.011111111111111112,0.0077777777777777776,0.03666666666666667,0.0,0.0,0.0,0.01,0.0,0.013333333333333334,0.028888888888888888,0.03888888888888889,0.0,0.021111111111111112,0.023333333333333334,0.0077777777777777776,0.0,0.03222222222222222,0.0,0.03888888888888889,0.0,0.0033333333333333335,0.013333333333333334,0.015555555555555555,0.05444444444444444,0.011111111111111112,0.011111111111111112,0.022222222222222223,0.0,0.0011111111111111111,0.0,0.0,0.0,0.0,0.01,0.02
