,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27351433244563733,0.010315533980582525,0.003033980582524272,0.003033980582524272,0.0,0.006067961165048544,0.007888349514563107,0.0036407766990291263,0.018810679611650484,0.02638055945815597,0.0006067961165048543,0.003033980582524272,0.019222200088070622,0.01699029126213592,0.0054611650485436895,0.006067961165048544,0.008834584495376292,0.009708737864077669,0.003033980582524272,0.007086277757973537,0.0,0.01820388349514563,0.009101941747572815,0.0054611650485436895,0.009914498102287738,0.01923268468619598,0.02259561953490323,0.0006067961165048543,0.007281553398058253,0.003033980582524272,0.011529126213592233,0.0048543689320388345,0.003033980582524272,0.007281553398058253,0.006067961165048544,0.017597087378640776,0.0,0.0183585313174946,0.03697393528906037,0.009719222462203024,0.0062737214032586135,0.0064794816414686825,0.01516990291262136,0.009780819476189478,0.02463225272075321,0.0,0.003033980582524272,0.0048543689320388345,0.04122150810459435,0.0024271844660194173,0.0,0.0010799136069114472,0.013349514563106795,0.006674757281553398,0.0,0.003033980582524272,0.0,0.0,0.019417475728155338,0.01923268468619598,0.06301505588290801,0.019099006060097717,0.028077753779697623,0.003033980582524272,0.013082157310910274,0.0,0.05345048124305395,0.0
bankssts-rh,0.005870841487279843,0.20680290029605097,0.016554602171040527,0.004403131115459882,0.0,0.0035145600214093364,0.03658404000869754,0.002446183953033268,0.008317025440313111,0.015525950457457307,0.01282051282051282,0.009745011457340224,0.0,0.02113753826082593,0.006360078277886497,0.02185675815812802,0.0035145600214093364,0.027328265341963972,0.009784735812133072,0.019569471624266144,0.0136986301369863,0.02299412915851272,0.02999397862411561,0.004892367906066536,0.011741682974559686,0.015655577299412915,0.0,0.051501580611169655,0.0,0.0053816046966731895,0.008806262230919765,0.05936909361566896,0.016464699683877766,0.002446183953033268,0.008317025440313111,0.03528568083362604,0.0,0.0,0.004403131115459882,0.00684931506849315,0.0029354207436399216,0.0,0.003424657534246575,0.052239617308110456,0.003424657534246575,0.010763209393346379,0.005870841487279843,0.003913894324853229,0.010763209393346379,0.002446183953033268,0.008547008547008548,0.008806262230919765,0.034806897820596455,0.019270493585562078,0.0,0.0053816046966731895,0.005870841487279843,0.004273504273504274,0.024951076320939333,0.004892367906066536,0.003424657534246575,0.016025641025641024,0.0,0.008496830414638633,0.0004892367906066536,0.004892367906066536,0.0,0.024152407714051548
caudalanteriorcingulate-lh,0.0028790786948176585,0.011152026065315486,0.1855836088398849,0.0478859980665218,0.02015355086372361,0.035820784045140795,0.0022026431718061676,0.0047984644913627635,0.0,0.02603290295123182,0.006607929515418502,0.005052832432828543,0.005139500734214391,0.03998297637267088,0.011123136631520205,0.0,0.0,0.02764577890141234,0.0009596928982725527,0.002173753738010885,0.003671071953010279,0.004405286343612335,0.0,0.013609037178587434,0.014343251569189489,0.012874822787985378,0.0,0.029189602058618775,0.0019193857965451055,0.0047984644913627635,0.003838771593090211,0.028067846482958052,0.037913506444457595,0.01397332589254258,0.0,0.03255416416526447,0.0,0.0,0.017754318618042227,0.00999574409316772,0.0028790786948176585,0.004405286343612335,0.0,0.01118091549911077,0.014256583267803642,0.017754318618042227,0.05711300137260041,0.027524584203539447,0.0047984644913627635,0.023541365441472825,0.0022026431718061676,0.01211171896358804,0.02394018055191502,0.014343251569189489,0.010279001468428781,0.03288956344542434,0.022581672543200274,0.016771373248666156,0.0158116803503936,0.003838771593090211,0.0033589251439539347,0.006041414764896379,0.0,0.008272947370497828,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.00291970802919708,0.0072992700729927005,0.056536083937171286,0.1832187741128682,0.0,0.025652100646557457,0.0,0.005717022465432679,0.0,0.007539622708446044,0.01275820170109356,0.01507481086642247,0.0006075334143377885,0.03001835903894422,0.02285478621032186,0.015188335358444714,0.004860267314702308,0.02590132238295004,0.00145985401459854,0.00291970802919708,0.003037667071688943,0.0,0.006682867557715674,0.023702672260112995,0.013374604216370586,0.013374604216370586,0.004860267314702308,0.012522283616109835,0.00583941605839416,0.0072992700729927005,0.00291970802919708,0.024922173639258187,0.030757155147182733,0.013492563258862448,0.0,0.028318152388892338,0.0,0.00583941605839416,0.01715106739629804,0.014834458230969128,0.009239829358497929,0.012150668286755772,0.0018226002430133657,0.0,0.013138686131386862,0.00583941605839416,0.01981711913863292,0.05082793057267784,0.008514336901668277,0.01228193098065649,0.0036452004860267314,0.00583941605839416,0.04768117355943628,0.01215953738769501,0.01701093560145808,0.03939832019228211,0.022977179803283343,0.02358914776809075,0.019449938359748474,0.007779975343899388,0.0051094890510948905,0.006075334143377886,0.0,0.005590194322001578,0.0006075334143377885,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.04269662921348315,0.005660377358490566,0.3156667373330507,0.019101123595505618,0.0,0.029213483146067417,0.0,0.0,0.016981132075471698,0.007547169811320755,0.0,0.007547169811320755,0.0033707865168539327,0.0,0.0,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020224719101123594,0.0,0.0,0.0,0.023362306550773797,0.007865168539325843,0.07148611405554378,0.045283018867924525,0.0,0.03146067415730337,0.0,0.007865168539325843,0.0,0.0,0.007547169811320755,0.0,0.026415094339622643,0.007865168539325843,0.02484630061479754,0.0449438202247191,0.0022471910112359553,0.008670765316938733,0.0056179775280898875,0.02359550561797753,0.0056179775280898875,0.0044943820224719105,0.0,0.03018867924528302,0.01348314606741573,0.0644689421242315,0.0044943820224719105,0.0,0.024528301886792454,0.0,0.0,0.0,0.0,0.0,0.024528301886792454,0.0,0.0022471910112359553
caudalmiddlefrontal-rh,0.006656804733727811,0.007425917631250147,0.04884603597444541,0.03599507296258752,0.011094674556213017,0.2209711450057757,0.00099601593625498,0.02888446215139442,0.018924302788844622,0.0,0.02284943067964827,0.004437869822485207,0.00199203187250996,0.005690256724580966,0.0,0.0036982248520710057,0.0398406374501992,0.010956175298804782,0.0,0.0,0.021912350597609563,0.00597609561752988,0.021912350597609563,0.004437869822485207,0.01738607699379995,0.004437869822485207,0.00597609561752988,0.011094674556213017,0.013658384214620806,0.010355029585798817,0.0069721115537848604,0.010956175298804782,0.03963436196044226,0.02022678516702421,0.0,0.009615384615384616,0.0,0.02091633466135458,0.023668639053254437,0.01089723944458851,0.004437869822485207,0.029880478087649404,0.0,0.0,0.008136094674556213,0.011094674556213017,0.019970414201183433,0.019230769230769232,0.010355029585798817,0.02870765458874561,0.0049800796812749,0.0,0.020710059171597635,0.013313609467455622,0.0,0.028106508875739646,0.03465428227916736,0.002475305877083382,0.010355029585798817,0.0,0.004437869822485207,0.005917159763313609,0.0,0.0,0.008964143426294821,0.0,0.0049800796812749,0.0
cuneus-lh,0.013349514563106795,0.04339752772030346,0.0034153005464480873,0.0,0.0,0.0020491803278688526,0.25690354925990766,0.001366120218579235,0.0,0.030797389781951297,0.0,0.00546448087431694,0.03991591065839037,0.009708737864077669,0.0,0.00273224043715847,0.01707650273224044,0.0,0.0,0.0,0.019497055546713354,0.039756751021274336,0.03884158310785718,0.006147540983606557,0.0,0.007513661202185792,0.02117486338797814,0.01912568306010929,0.0,0.0,0.04611650485436893,0.0,0.020491803278688523,0.007513661202185792,0.011910446177516049,0.019417475728155338,0.03262109395723911,0.01912568306010929,0.0047814207650273225,0.011612021857923498,0.01820388349514563,0.00720860523104674,0.05515544591224998,0.04833147647090032,0.0,0.0,0.010245901639344262,0.0,0.0,0.0,0.038848214759403685,0.0034153005464480873,0.0,0.020491803278688523,0.0,0.0,0.0,0.0020491803278688526,0.009708737864077669,0.006067961165048544,0.0036407766990291263,0.0,0.0,0.0,0.010245901639344262,0.0,0.00849514563106796,0.006067961165048544
cuneus-rh,0.0032119914346895075,0.0005353319057815846,0.0053533190578158455,0.004282655246252677,0.011777301927194861,0.02390852390852391,0.004158004158004158,0.23212369839778835,0.024126663312958818,0.007494646680942184,0.0,0.006237006237006237,0.0032119914346895075,0.024848971851113177,0.008316008316008316,0.01896032088751575,0.008851340221789902,0.018201284796573874,0.014453961456102784,0.004282655246252677,0.031870612170398036,0.012219145516790056,0.009100642398286937,0.013513513513513514,0.011434511434511435,0.010706638115631691,0.04557666709700971,0.011777301927194861,0.010395010395010396,0.005197505197505198,0.014615340097138814,0.015524625267665952,0.011590325294822082,0.03291567799062446,0.003747323340471092,0.01278564019463377,0.014422798684040655,0.013575839057637774,0.0,0.003180828662627378,0.0026766595289079227,0.002079002079002079,0.02286902286902287,0.026579618656706452,0.0,0.009100642398286937,0.012629826334323122,0.007276507276507277,0.0,0.011241970021413276,0.056065165808206495,0.029822772863458087,0.0,0.0,0.0,0.0,0.019371001705048817,0.009355509355509356,0.010171306209850108,0.015524625267665952,0.004817987152034261,0.008029978586723769,0.007494646680942184,0.004817987152034261,0.007494646680942184,0.007276507276507277,0.011465674206573564,0.0053533190578158455
entorhinal-lh,0.029774127310061602,0.015400410677618069,0.0,0.0,0.0,0.015097690941385435,0.0,0.02947140757382897,0.2310845755176325,0.008213552361396304,0.00513347022587269,0.0,0.009158183827471633,0.0,0.0,0.004106776180698152,0.02678157859224381,0.0,0.0586656259915895,0.018480492813141684,0.020426287744227355,0.008880994671403197,0.01026694045174538,0.007992895204262877,0.015985790408525755,0.0,0.006493885426050674,0.0,0.015097690941385435,0.016873889875666074,0.041627610957725006,0.02566735112936345,0.0,0.007992895204262877,0.04844974670017251,0.0,0.02930728241563055,0.020426287744227355,0.0,0.004440497335701598,0.0,0.007104795737122558,0.0008880994671403197,0.015400410677618069,0.0,0.013347022587268994,0.001026694045174538,0.0,0.0,0.009240246406570842,0.009573967561574288,0.014373716632443531,0.006160164271047228,0.0,0.0,0.0,0.002053388090349076,0.0,0.04620123203285421,0.0,0.03379884091166055,0.0026642984014209592,0.0,0.0,0.05192008198963458,0.0,0.04085257548845471,0.014096527476375097
entorhinal-rh,0.02122782446311858,0.013622782446311859,0.024705882352941175,0.008646125116713352,0.0,0.0,0.017245564892623716,0.009444444444444445,0.0038888888888888888,0.1838562091503268,0.0,0.008333333333333333,0.009612511671335202,0.024948646125116714,0.004901960784313725,0.0,0.0,0.010891690009337068,0.009444444444444445,0.022945845004668536,0.0038888888888888888,0.028594771241830064,0.011881419234360412,0.0,0.0016666666666666668,0.022941176470588236,0.0038888888888888888,0.02564892623716153,0.007703081232492998,0.012945845004668534,0.01,0.01669000933706816,0.012222222222222223,0.005555555555555556,0.0038888888888888888,0.028137254901960784,0.0,0.023809523809523808,0.011904761904761904,0.030910364145658266,0.011904761904761904,0.006666666666666667,0.014444444444444444,0.02434640522875817,0.0,0.010555555555555556,0.022871148459383754,0.015093370681605975,0.0,0.030816993464052287,0.0,0.03134920634920635,0.0,0.011470588235294118,0.006666666666666667,0.014780578898225958,0.02722222222222222,0.005555555555555556,0.012558356676003735,0.016713352007469654,0.015406162464985995,0.02366479925303455,0.0028011204481792717,0.0,0.0021008403361344537,0.02100840336134454,0.023907563025210084,0.012100840336134453
frontalpole-lh,0.0,0.012396694214876033,0.011363636363636364,0.01962809917355372,0.011363636363636364,0.026873753206041608,0.0,0.0,0.005172413793103448,0.0,0.37704474209176403,0.06166286691365061,0.0,0.0030991735537190084,0.0,0.0,0.019977201481903677,0.03409090909090909,0.0,0.0,0.0,0.0,0.0,0.02413793103448276,0.029303220290681106,0.0,0.0,0.011363636363636364,0.042041892277001995,0.008613565118267313,0.010344827586206896,0.040303505272157314,0.02895411798233115,0.006896551724137931,0.0,0.0,0.0,0.0,0.023760330578512397,0.0,0.023760330578512397,0.014462809917355372,0.0,0.0,0.017241379310344827,0.0,0.009297520661157025,0.01206896551724138,0.0,0.0,0.0,0.0,0.011363636363636364,0.01896551724137931,0.01652892561983471,0.0,0.0,0.007231404958677686,0.0,0.0,0.01896551724137931,0.002066115702479339,0.01896551724137931,0.0,0.0,0.020689655172413793,0.0,0.0
frontalpole-rh,0.003430531732418525,0.011552519807236789,0.009702823382068664,0.019623458302703584,0.007936507936507936,0.004288164665523156,0.005952380952380952,0.007936507936507936,0.0,0.014579759862778732,0.0472668055215225,0.2472705491573416,0.0,0.017857142857142856,0.011904761904761904,0.040674603174603176,0.0,0.002572898799313894,0.0017152658662092624,0.0,0.0,0.0,0.027777777777777776,0.023457281711998693,0.010560456315173296,0.010560456315173296,0.01927121620517847,0.0,0.01723603964170002,0.05845347001007378,0.0,0.001984126984126984,0.015520773775490757,0.020481091235808217,0.0,0.012896825396825396,0.0,0.0,0.010694886874132156,0.01999441857932424,0.014074369027199215,0.006944444444444444,0.021825396825396824,0.0,0.010291595197255575,0.0,0.00627229164965014,0.049640610961365676,0.018010291595197257,0.018010291595197257,0.015873015873015872,0.002976190476190476,0.010560456315173296,0.011552519807236789,0.0,0.02932628168477225,0.02396267254757821,0.015873015873015872,0.01651283726755425,0.004288164665523156,0.006003430531732418,0.0,0.003430531732418525,0.010560456315173296,0.0,0.0008576329331046312,0.0,0.0
fusiform-lh,0.02164248159831756,0.0013333333333333333,0.005520504731861199,0.0,0.0,0.0031545741324921135,0.04361093585699264,0.0026666666666666666,0.00473186119873817,0.0155205047318612,0.0,0.0,0.17045846477392218,0.015333333333333332,0.004,0.006666666666666667,0.043716088328075706,0.01,0.008,0.011333333333333334,0.018138801261829655,0.043114616193480546,0.014666666666666666,0.003943217665615142,0.03851314405888538,0.0007886435331230284,0.06392008412197686,0.03220399579390116,0.0,0.0,0.02734174553101998,0.011333333333333334,0.015528916929547845,0.00582124079915878,0.007886435331230283,0.018,0.0,0.011041009463722398,0.0,0.0007886435331230284,0.0,0.006309148264984227,0.07250473186119874,0.028147213459516297,0.0,0.008666666666666666,0.00946372239747634,0.004666666666666667,0.008,0.012788643533123029,0.024073606729758147,0.028984227129337542,0.002365930599369085,0.0,0.0,0.00473186119873817,0.0,0.0,0.0026666666666666666,0.006,0.016,0.023333333333333334,0.0,0.0,0.0326919032597266,0.0,0.02455310199789695,0.0033333333333333335
fusiform-rh,0.016881827209533268,0.017863358551991726,0.037530456904759465,0.030188807215471083,0.001288659793814433,0.0014895729890764648,0.006253903090735982,0.021138115664574783,0.0,0.021581532366219965,0.0,0.01095360824742268,0.011420059582919563,0.15283287605319465,0.016510073813204476,0.005798969072164949,0.0029791459781529296,0.04582356494231104,0.004468718967229395,0.003475670307845084,0.011662563089302715,0.02830188679245283,0.015422327214652073,0.021262886597938145,0.0021339028859836814,0.003623475875060146,0.020736289274050718,0.03434335937100093,0.0,0.006443298969072165,0.007447864945382324,0.02384020618556701,0.015930368861270076,0.030655258550967963,0.005154639175257732,0.09023369915744428,0.0,0.0,0.0,0.013553962468903244,0.0,0.0006443298969072165,0.028616053604152376,0.01995567112685429,0.0006443298969072165,0.01726061896620563,0.00908524350167385,0.025045685357139198,0.015392254220456803,0.015392254220456803,0.0,0.018371400198609732,0.0006443298969072165,0.0021339028859836814,0.0,0.011207629070731683,0.004415611339182424,0.01804123711340206,0.01989104618188147,0.029525921641294445,0.0,0.011408542265993714,0.0,0.001288659793814433,0.0,0.0,0.0,0.011810368656517778
inferiorparietal-lh,0.007377049180327869,0.013934426229508197,0.015412417710081321,0.030340777074996772,0.004098360655737705,0.0,0.0,0.00984251968503937,0.000819672131147541,0.004921259842519685,0.0,0.013779527559055118,0.003278688524590164,0.02788498773718859,0.2325254937395121,0.023776945914547567,0.006557377049180328,0.027049180327868853,0.002459016393442623,0.01557377049180328,0.0,0.021476055247192462,0.03230928101200464,0.040990060668645925,0.001639344262295082,0.001968503937007874,0.0,0.002952755905511811,0.0,0.0,0.0,0.029508196721311476,0.0,0.010658964760552472,0.013450367884342326,0.027559055118110236,0.007377049180327869,0.002952755905511811,0.014754098360655738,0.0,0.021311475409836064,0.002952755905511811,0.020010971989157095,0.0,0.006557377049180328,0.010826771653543307,0.03838259971601911,0.06496062992125984,0.013934426229508197,0.010826771653543307,0.005905511811023622,0.003937007874015748,0.01459274557893378,0.011811023622047244,0.0,0.01032980508583968,0.012792048534916743,0.007874015748031496,0.04592745578933781,0.001968503937007874,0.0,0.003278688524590164,0.029508196721311476,0.013114754098360656,0.0,0.0,0.0,0.001968503937007874
inferiorparietal-rh,0.013245033112582781,0.02670307114364277,0.0,0.03216374269005848,0.0,0.005518763796909493,0.0029239766081871343,0.034458386584562954,0.006622516556291391,0.0,0.0,0.05701754385964912,0.008830022075055188,0.014619883040935672,0.033383679950427944,0.3465202741954223,0.018763796909492272,0.024282560706401765,0.016556291390728478,0.00772626931567329,0.0,0.01434878587196468,0.020525928507803725,0.015394446380852793,0.0,0.0,0.025599318384260872,0.0,0.008830022075055188,0.0,0.0,0.0,0.0,0.0043859649122807015,0.016556291390728478,0.014619883040935672,0.012141280353200883,0.0,0.00772626931567329,0.0,0.015065256961388017,0.0,0.026373881724177994,0.021929824561403508,0.0,0.0,0.0,0.013157894736842105,0.0011037527593818985,0.0,0.017543859649122806,0.0,0.012141280353200883,0.002207505518763797,0.0,0.0,0.0,0.03227992719104605,0.02347895124123775,0.011037527593818985,0.0,0.025386313465783666,0.004415011037527594,0.004415011037527594,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.012569759147364887,0.008342249916079222,0.0,0.004531722054380665,0.0,0.03183482292715676,0.017371601208459216,0.0075528700906344415,0.029264749076871432,0.0,0.01283987915407855,0.0,0.04190269385699899,0.00498279624034911,0.006944444444444444,0.018229166666666668,0.20757280127559585,0.01959287932192011,0.037822045988586774,0.018229166666666668,0.01812688821752266,0.04560045317220544,0.026041666666666668,0.0,0.006944444444444444,0.0,0.015625,0.015861027190332326,0.01808230530379322,0.0,0.00996559248069822,0.009176212655253441,0.011329305135951661,0.0,0.057459508224236316,0.006076388888888889,0.0,0.027190332326283987,0.010574018126888218,0.0037764350453172208,0.006797583081570997,0.02945619335347432,0.05450654582074521,0.005208333333333333,0.0030211480362537764,0.0,0.0,0.001736111111111111,0.009548611111111112,0.0026041666666666665,0.016797268378650556,0.01147616649882511,0.006076388888888889,0.006076388888888889,0.0,0.0,0.0,0.0,0.0078125,0.003472222222222222,0.012084592145015106,0.013888888888888888,0.0,0.0,0.022658610271903322,0.0,0.02449699983215844,0.0008680555555555555
