,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3113207547169811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.32075471698113206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32075471698113206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.05269461077844311,0.05389221556886228,0.0,0.0,0.0,0.0,0.01437125748502994,0.05389221556886228,0.03952095808383234,0.046706586826347304,0.041916167664670656,0.0,0.03952095808383234,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.03952095808383234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045508982035928146,0.0,0.05389221556886228,0.023952095808383235,0.05389221556886228,0.0,0.05389221556886228,0.0,0.0,0.0,0.02155688622754491,0.0,0.0,0.0,0.003592814371257485,0.0,0.03473053892215569,0.0,0.04431137724550898,0.0,0.05389221556886228,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.013173652694610778,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.028901734104046242,0.05523442517662171,0.0,0.0,0.0,0.0,0.033397559409120106,0.048811817597944764,0.021836865767501604,0.02569043031470777,0.04816955684007707,0.02119460500963391,0.047527296082209375,0.0,0.0,0.002569043031470777,0.054592164418754016,0.0,0.0,0.0,0.0,0.0,0.05073859987154785,0.0,0.04174694926140013,0.0,0.0,0.0,0.0,0.0,0.020552344251766216,0.0,0.04816955684007707,0.00449582530507386,0.047527296082209375,0.01348747591522158,0.045600513808606295,0.0,0.047527296082209375,0.0,0.0,0.0,0.03789338471419396,0.0,0.0,0.0,0.028259473346178548,0.0,0.030828516377649325,0.0,0.03147077713551702,0.0,0.0340398201669878,0.0,0.0,0.0,0.048811817597944764,0.0,0.0,0.05394990366088632,0.0,0.0,0.0,0.02697495183044316,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.4752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24752475247524752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27722772277227725,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0106951871657754,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.04385026737967915,0.0,0.0053475935828877,0.05454545454545454,0.03529411764705882,0.05561497326203209,0.0,0.0,0.0042780748663101605,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.045989304812834225,0.0,0.0,0.0,0.0,0.0,0.034224598930481284,0.0,0.051336898395721926,0.0074866310160427805,0.04171122994652406,0.0,0.038502673796791446,0.0,0.04171122994652406,0.0,0.0,0.0,0.05561497326203209,0.0,0.0,0.0,0.047058823529411764,0.0,0.03208556149732621,0.0,0.02459893048128342,0.0,0.019251336898395723,0.0,0.0,0.0,0.04385026737967915,0.0,0.0,0.052406417112299465,0.0,0.0,0.0,0.044919786096256686,0.0,0.0
entorhinal-rh,0.0,0.0,0.027743526510480888,0.04808877928483354,0.0,0.0,0.0,0.0,0.02651048088779285,0.06165228113440197,0.035758323057953144,0.032675709001233046,0.040690505548705305,0.014180024660912454,0.03945745992601726,0.0,0.0,0.0,0.047472256473489516,0.0,0.0,0.0,0.0,0.0,0.05363748458692972,0.0,0.03945745992601726,0.0,0.0,0.0,0.0,0.0,0.013563501849568433,0.0,0.04254007398273736,0.004315659679408138,0.0499383477188656,0.027743526510480888,0.0530209617755857,0.0,0.04808877928483354,0.0,0.0,0.0,0.03020961775585697,0.0,0.0,0.0,0.02096177558569667,0.0,0.029593094944512947,0.0,0.03020961775585697,0.0,0.04500616522811344,0.0,0.0,0.0,0.04932182490752158,0.0,0.0,0.06226880394574599,0.0,0.0,0.0,0.025893958076448828,0.0,0.0
