,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18114602587800369,0.0,0.0,0.0,0.0,0.0,0.08872458410351201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066543438077634,0.0,0.0,0.0,0.10166358595194085,0.0,0.0,0.0,0.0,0.0,0.0,0.051756007393715345,0.0,0.0,0.09149722735674677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13955637707948243,0.036044362292051754,0.0,0.0,0.0,0.0,0.0,0.0,0.04343807763401109,0.0073937153419593345,0.03512014787430684,0.024029574861367836,0.0009242144177449168,0.0,0.0,0.0,0.034195933456561925,0.0,0.0,0.0,0.12384473197781885,0.0
bankssts-rh,0.0,0.6635514018691588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.2803738317757009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.11065573770491803,0.10573770491803279,0.0,0.0,0.023770491803278688,0.022131147540983605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001639344262295082,0.0,0.0,0.06967213114754098,0.08032786885245902,0.029508196721311476,0.0,0.08442622950819673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05819672131147541,0.0,0.019672131147540985,0.0,0.0,0.09180327868852459,0.0,0.0,0.0,0.0,0.08770491803278689,0.012295081967213115,0.0,0.0,0.0,0.0,0.0,0.05573770491803279,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.04180327868852459,0.03114754098360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1059013742926435,0.11802748585286985,0.0,0.0,0.018593371059013743,0.016976556184316895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015359741309620048,0.0,0.0,0.06386418755052546,0.07437348423605497,0.024252223120452707,0.0,0.08811641067097817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07033144704931285,0.0,0.033144704931285365,0.0,0.0,0.09458367016976556,0.0,0.0,0.0,0.0,0.08649959579628133,0.007275666936135812,0.0,0.0,0.0,0.0,0.0,0.050121261115602264,0.06790622473726758,0.0,0.0,0.0,0.0,0.0,0.0,0.038803556992724336,0.025869037995149554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.494949494949495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5050505050505051,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.08263069139966273,0.0,0.022765598650927487,0.01770657672849916,0.0,0.0,0.17959527824620575,0.045531197301854974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01433389544688027,0.0,0.02866779089376054,0.024451939291736932,0.09780775716694773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06070826306913996,0.0,0.0,0.0,0.00505902192242833,0.0,0.003372681281618887,0.0,0.0,0.0,0.0,0.01770657672849916,0.06492411467116357,0.0,0.06661045531197302,0.0,0.0,0.0,0.03541315345699832,0.046374367622259695,0.0,0.0,0.0,0.0,0.0,0.02782462057335582,0.021079258010118045,0.046374367622259695,0.0,0.0,0.02782462057335582,0.0,0.0,0.0,0.06323777403035413,0.0
cuneus-rh,0.0,0.0,0.02615062761506276,0.0198744769874477,0.0,0.0,0.05439330543933055,0.15376569037656904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04707112970711297,0.0,0.0,0.0596234309623431,0.0,0.04288702928870293,0.038702928870292884,0.032426778242677826,0.06799163179916318,0.015690376569037656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038702928870292884,0.0,0.0020920502092050207,0.0,0.02301255230125523,0.0,0.0,0.0198744769874477,0.038702928870292884,0.0,0.0,0.0,0.011506276150627616,0.0,0.04184100418410042,0.09518828451882845,0.0,0.0,0.0,0.0,0.0,0.014644351464435146,0.02405857740585774,0.13179916317991633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625482625482625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.0888030888030888,0.16988416988416988,0.0,0.0,0.0,0.0,0.0,0.0,0.11969111969111969,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.0,0.055984555984555984,0.0,0.0,0.0,0.0,0.07915057915057915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11969111969111969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.398876404494382,0.0,0.0,0.0,0.16292134831460675,0.0,0.0,0.0056179775280898875,0.033707865168539325,0.0,0.38764044943820225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
