,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027810696716110396,0.028817083093828615,0.02527630135043335,0.02088869935874945,0.024834461804907546,0.028817083093828615,0.02845502661301761,0.025920631247340564,0.022097576087849086,0.019078416954694418,0.024190131908000328,0.023625585075807906,0.024269914972715127,0.02354580201109311,0.018796143538598205,0.022539415633374887,0.020808916294034654,0.005314205304687325,0.020446859813223646,0.020808916294034654,0.01569720134072874,0.025920631247340564,0.02354580201109311,0.002172338884866039,0.017427700680068978,0.011070250154900454,0.017268134550639386,0.021250755839560456,0.021250755839560456,0.024472405324096537,0.026282687728151573,0.022177359152563882,0.022177359152563882,0.024190131908000328,0.01915820001940921,0.014531248833580925,0.025558574766529556,0.026644744208962574,0.0,0.024472405324096537,0.0061610255529759555,0.0,0.008775203983367797,0.02390785849190412,0.011070250154900454,0.025558574766529556,0.007486544189553364,0.017992247512261396,0.015095795665773345,0.001448225923244026,0.019440473435505423,0.02145324619094187
S1_D3 hbo,0.02177043800888074,0.03758553866007828,0.026493105966056224,0.02270542013703166,0.025889241231756704,0.035801006936484886,0.03390610274827437,0.02797570532249985,0.017543384868784123,0.02136025572451033,0.021991182938115007,0.021414380683120654,0.02303441498348658,0.028689942521416503,0.014303316268052264,0.025889241231756704,0.017543384868784123,0.0038439333350313715,0.01622528293556795,0.020562708540281707,0.011914919810159361,0.026355671022133924,0.024433704354618238,0.002250961513970607,0.01732263993954985,0.008593663771512019,0.018807361843389964,0.021991182938115007,0.022128617882037308,0.024544076819235372,0.032533875856447875,0.024983444130307432,0.02514794155353489,0.024708574242462835,0.016802085190562303,0.01158592496370444,0.030172541877860132,0.029320869735021182,0.0059574599050796805,0.021716313050270414,0.004695605477870321,0.0,0.006534262160074035,0.02256798519310936,0.008593663771512019,0.024489951860625046,0.0056555275379299216,0.014853056043741457,0.014195066350831613,0.0012077294685990338,0.014742683579124321,0.01666465024664001
S2_D1 hbo,0.015601890948736164,0.02078837191637288,0.03453371938713958,0.02080289361626073,0.030290031858375446,0.02967565224773573,0.025145998936564745,0.032690580555220436,0.021503286372390004,0.012758988932230578,0.02838992328074244,0.025789421946980157,0.027289625250778587,0.026675245640138873,0.014873571846668722,0.02503205944513702,0.018231435682274144,0.008215930975009271,0.016702188978700017,0.017573490971970883,0.01180167379347015,0.028103957498335587,0.020645389025169457,0.011673212602154573,0.024003252860774878,0.016045361322234285,0.011401768519635572,0.021888669946336734,0.021617225863817733,0.030290031858375446,0.02754654763340974,0.019631104140695167,0.027218133805176875,0.02680370683145445,0.010358440235385586,0.009687090879032006,0.029061272637096017,0.030218540412773734,0.011258785628432147,0.026746737085740584,0.007473090173053981,0.0,0.005457925050155717,0.01815994423667243,0.016817245523965272,0.02396080481494886,0.004772053993914291,0.014130731044713431,0.014016791553285703,0.0010857763300760044,0.0115157080110633,0.01404471789922387
S2_D2 hbo,0.016793033715891886,0.023906246136176923,0.02539544941242413,0.0432559286501279,0.025112102386846653,0.029652180363948094,0.02677921325006251,0.022894783117600348,0.01982742277162161,0.024173107516629894,0.025484403205908453,0.028729671138855842,0.036304138171687,0.01973846897813729,0.01131396086857369,0.01890491354652936,0.013531280137819993,0.0042567309515239606,0.014186927982459274,0.013903580956881795,0.010941660049511887,0.023533945317115123,0.01807135811492143,0.011225007075089366,0.01918826057210684,0.024456454542207372,0.020555538764620705,0.0417832110190052,0.04224446563155132,0.02983008795091674,0.033997865108956374,0.014737136388489723,0.020944325228807015,0.023622899110599446,0.00890224836723423,0.00945245677326468,0.026406912431000705,0.024934194799878004,0.00398986957107099,0.023072690704568997,0.00507380073800738,0.0,0.006951790478440897,0.012981071731789544,0.01491504397545837,0.019366168159075485,0.006029281253348647,0.015659645613581973,0.017115877599580165,0.0014892032762472078,0.010480405436965762,0.013903580956881795
S2_D4 hbo,0.015176557713670179,0.02030441758956924,0.03097418116942135,0.020649454112947566,0.031316412517812864,0.028923598254059088,0.024678807464009606,0.029674263080530963,0.0218831700721491,0.011624645145364168,0.028788388819694574,0.024684417813983235,0.027146239382412674,0.027350456121452857,0.014906138844941148,0.02570830668417096,0.01860167637257212,0.00519967235556154,0.017091931194667925,0.017977805455504314,0.01182886188440435,0.028785583644707756,0.02132830645975696,0.01196687649375568,0.02433938129060491,0.01702853423996589,0.010258524926784933,0.021742350287810953,0.021469126244095107,0.03165864386620437,0.028851785774396607,0.02003119354585339,0.028239135557276064,0.028170128252600395,0.010733160534554146,0.009709271664366423,0.030700957125705503,0.03117839790846153,0.011555637840688502,0.027146239382412674,0.0074600823599376125,0.0,0.005470091224290571,0.018532669067896454,0.014773734585563447,0.024344991640578538,0.004785628527507546,0.014155474018469272,0.013680838410700058,0.001092896174863388,0.0118950640140932,0.014425892887198304
S3_D1 hbo,0.017698802823942986,0.02666282534084521,0.02813977387454783,0.022171952056775822,0.02734570293754412,0.03520866057338309,0.029096203809199583,0.028771485813903482,0.020634975840111668,0.016468820551338383,0.02575756106353671,0.024178281215147576,0.02597108571852802,0.027977414876899774,0.014095469765945542,0.026765156655531728,0.018099266057070774,0.004849032885472197,0.01621299226462209,0.018646370732976467,0.011192738355883566,0.028455629844225654,0.022710194707063237,0.009920452451553981,0.02143790880273365,0.01371958611330618,0.014615988364996403,0.022599001366758444,0.0226501670241017,0.02739686859488738,0.02777275224752674,0.02165143345772496,0.02650046634319716,0.02734570293754412,0.013412592169246632,0.009186409197511812,0.02913850744092457,0.029616722408250445,0.009818121136867464,0.025655229748850192,0.006897665675568934,0.0,0.005173750880768301,0.0203702855277771,0.013873083085335957,0.025859892378223226,0.0045420389414126475,0.013352564486285096,0.013761889745031163,0.0010587612493382743,0.011884477978200754,0.0136772824815812
S3_D3 hbo,0.018880780160165332,0.03022313355722036,0.026663006974941877,0.022862309480754326,0.02615280289330922,0.033080922242314646,0.03633428054766211,0.02796435029708086,0.01960895117540687,0.016126323947300437,0.02360178248514596,0.023742250064582797,0.02569426504779127,0.030478235598036682,0.012425729785585121,0.028526220614828207,0.015309351588736761,0.0033938258847842936,0.01604882459312839,0.020577693102557477,0.010359080340997157,0.028500387496770863,0.0258977008524929,0.007246189615086541,0.020551859984500126,0.01312806768276931,0.014850813743218807,0.023882717644019634,0.023627615603203304,0.025783066391113406,0.03228978300180832,0.022274606044949623,0.02550213123223973,0.02708440971325239,0.01465867992766727,0.010129811418238183,0.030197300439163008,0.02938032808059933,0.006543851717902351,0.024111986566778612,0.006188646344613795,0.0,0.0057155773701885815,0.017771570653577887,0.011967191940067165,0.023882717644019634,0.0049244381296822525,0.012987600103332473,0.014111340738827177,0.0010204081632653062,0.012821299405838284,0.014913781968483596
S3_D4 hbo,0.01615148040920055,0.02129931720527048,0.03242577541598767,0.018121276863566932,0.030058447501012116,0.029281245428473254,0.02546225577415722,0.03470601043073563,0.021801802414786742,0.010175070337723132,0.0265521077502475,0.022630375690194222,0.024323243938368162,0.02895294601941219,0.014217405652193142,0.027380681025654982,0.01834683386689075,0.00786132496878604,0.016289944512296768,0.019208917496487364,0.011280571819323057,0.029989215449464004,0.023182020759409266,0.011419035922419277,0.023458948965601703,0.015599835339985508,0.008879733550158366,0.019157546293618745,0.018898478936105793,0.029212013376925146,0.029055688425149433,0.021696848665879655,0.029212013376925146,0.02881448191631597,0.012834975964400776,0.009259404162088052,0.031492248391673104,0.03233868251576007,0.011021504461810104,0.026811175107760453,0.007153354947795291,0.0,0.0052170688476180435,0.020298769472577645,0.01608445970082228,0.02584413772925675,0.004560470029495916,0.012852836813080266,0.012421794998281957,0.0010362694300518134,0.011919309788765696,0.013750642140035858
S3_D5 hbo,0.01830460280789053,0.01830460280789053,0.02714005780400887,0.020248940727507415,0.02830104851608317,0.025620130386388933,0.02252415515419079,0.027527054708033634,0.02753640810752668,0.011460252728854302,0.027527054708033634,0.025610776986895886,0.02677176769897019,0.0260071272904137,0.018710306510901387,0.02524248688185721,0.02140993143958172,0.006154536866424101,0.01908795001543311,0.01755866919832013,0.014887104468118938,0.02753640810752668,0.02138187124110258,0.01148831292733344,0.02369449926575814,0.017633496394264495,0.009572035206195692,0.020626584232039134,0.020626584232039134,0.02830104851608317,0.025205073283885028,0.018332663006369664,0.02677176769897019,0.027923405011551446,0.014103757260576357,0.011837896233386025,0.02830104851608317,0.027914051612058403,0.005767539962399334,0.02753640810752668,0.008504578489051846,0.0,0.006872410277515364,0.021013581136063903,0.016104215577151516,0.024864843377325488,0.006098416469465828,0.015661098276168475,0.014952578264570257,0.0015105740181268882,0.01562368467819629,0.01830460280789053
S4_D2 hbo,0.024269153404931305,0.03534735203599326,0.02521358560838137,0.03746899277149539,0.0226219499193279,0.03526827916101014,0.030634075611437668,0.020579382058808895,0.017280532791254716,0.03998155558556574,0.023957304201346195,0.029219648454436253,0.03000593490792008,0.017280532791254716,0.015237964930735716,0.01594517850923642,0.0158661056342533,0.006755844285074595,0.016573319212754012,0.014609824227218127,0.014609824227218127,0.02199380921581031,0.017280532791254716,0.0037688442211055275,0.015237964930735716,0.01398168352370054,0.032834789221922914,0.03393292487899185,0.03464013845749256,0.023329163497828605,0.024036377076329316,0.01594517850923642,0.01594517850923642,0.017987746369755427,0.01131097495966395,0.011390047834647069,0.01995124135529131,0.02254287704434478,0.0,0.021286595637309603,0.003536067892503536,0.0,0.01123190208468083,0.017908673494772306,0.01398168352370054,0.01995124135529131,0.009817474927679416,0.02207288209079343,0.022310100715742787,0.001256281407035176,0.01390261064871742,0.017908673494772306
