,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19994904993106755,0.0024096385542168677,0.004216867469879518,0.01325301204819277,0.0,0.021396031888749025,0.023493975903614458,0.0,0.005421686746987952,0.027710843373493974,0.0,0.01566265060240964,0.04473715758556615,0.0,0.01336989750044956,0.004975124378109453,0.048507462686567165,0.0,0.0024875621890547263,0.06840796019900497,0.01144578313253012,0.019181202421626804,0.012650602409638554,0.0472636815920398,0.012437810945273632,0.004216867469879518,0.0006024096385542169,0.0,0.02891566265060241,0.008433734939759036,0.014457831325301205,0.0,0.017412935323383085,0.018674698795180723,0.0012437810945273632,0.0,0.0,0.0,0.010240963855421687,0.0,0.01927710843373494,0.0,0.008433734939759036,0.0018072289156626507,0.008706467661691543,0.02736318407960199,0.0,0.0006024096385542169,0.0,0.030063537733021638,0.027012527722831622,0.029733860816399928,0.0,0.03313253012048193,0.0,0.004333752922136306,0.0037313432835820895,0.017781574057423727,0.0,0.0,0.01822813642630222,0.015060240963855422,0.014457831325301205,0.007462686567164179,0.006024096385542169,0.0,0.023610861355871246,0.0
bankssts-rh,0.00340522133938706,0.16902674084613623,0.00528169014084507,0.010918423899431397,0.028376844494892167,0.0,0.009976525821596244,0.009389671361502348,0.01917302148113806,0.042751115090086486,0.005868544600938967,0.0005868544600938967,0.022423702258956693,0.015709847431162837,0.009080590238365494,0.033716487346325395,0.0011350737797956867,0.04169331159107502,0.0,0.0,0.014671361502347418,0.0,0.02383654937570942,0.0,0.0,0.00170261066969353,0.055256244238035095,0.022300469483568074,0.0,0.0,0.034651058069948254,0.015258215962441314,0.010957059039823504,0.015948985627727775,0.02526138670844591,0.02513815393305729,0.02640845070422535,0.0,0.00868691148023213,0.0017605633802816902,0.01676765093017431,0.008215962441314555,0.018508896740259947,0.018192488262910797,0.0,0.0,0.006242905788876277,0.02464788732394366,0.013949284050881148,0.007945516458569807,0.0,0.0,0.0,0.0,0.0029342723004694834,0.004107981220657277,0.009976525821596244,0.00681044267877412,0.00851305334846765,0.0209529024316158,0.025002930941684917,0.0081966448711185,0.013497652582159625,0.024404086265607264,0.018999163349373578,0.0,0.0005675368898978433,0.031214528944381384
caudalanteriorcingulate-lh,0.004789272030651341,0.004273504273504274,0.18737105806071325,0.056913393120289674,0.0,0.0,0.0115995115995116,0.006715506715506716,0.0,0.004273504273504274,0.0030525030525030525,0.0,0.0,0.0,0.016483516483516484,0.0,0.0,0.005494505494505495,0.05514504652435687,0.001221001221001221,0.027904088248915836,0.0,0.0,0.023946360153256706,0.0,0.0019157088122605363,0.014652014652014652,0.013431013431013432,0.0,0.0,0.004273504273504274,0.001221001221001221,0.0,0.029914529914529916,0.0,0.004884004884004884,0.01098901098901099,0.018914993052924087,0.034482758620689655,0.03138815207780725,0.03235653235653236,0.003663003663003663,0.0,0.0,0.029704012462633152,0.007326007326007326,0.08267020335985853,0.0,0.009578544061302681,0.004884004884004884,0.0030525030525030525,0.0,0.017241379310344827,0.0,0.009578544061302681,0.030525030525030524,0.023946360153256706,0.001221001221001221,0.020114942528735632,0.026862026862026864,0.0,0.022030651340996167,0.028083028083028084,0.0,0.016483516483516484,0.0,0.04566123531640773,0.009768009768009768
caudalanteriorcingulate-rh,0.012610340479192938,0.009136427317739164,0.04659756447625671,0.14929543471399662,0.0,0.007875393269819871,0.015172396064659772,0.005096262740656852,0.011349306431273645,0.0028312570781426952,0.01638130356359939,0.005044136191677175,0.0,0.00819672131147541,0.01868629671574179,0.010718789407313998,0.0,0.011529964196915536,0.035453193929327824,0.004530011325028313,0.03702341695955123,0.0,0.011349306431273645,0.0,0.009895475558361028,0.0,0.01624063328758574,0.011325028312570781,0.0069356872635561164,0.009457755359394703,0.025529869940689984,0.0,0.01828499369482976,0.0428023232731474,0.013871374527112233,0.0033975084937712344,0.015056003907348988,0.020204393196985512,0.01197982345523329,0.02378255945639864,0.026047565118912798,0.007501938679184655,0.0,0.0,0.020345063472999164,0.016176367679254632,0.02573837613660869,0.008827238335435058,0.0,0.015172396064659772,0.0056625141562853904,0.017023959646910468,0.008827238335435058,0.010718789407313998,0.0037831021437578815,0.03303537893144859,0.0,0.027602078778210817,0.0025220680958385876,0.0326097977918337,0.0037831021437578815,0.0,0.025866907353270904,0.009457755359394703,0.017116073685518388,0.0,0.02548131370328426,0.009060022650056626
caudalmiddlefrontal-lh,0.0,0.05301204819277108,0.0,0.0,0.3122148673746369,0.03446354588313729,0.0,0.015810276679841896,0.0,0.012048192771084338,0.0,0.013591123386827945,0.0,0.0,0.03359683794466403,0.0,0.043478260869565216,0.014457831325301205,0.029644268774703556,0.0,0.0,0.0,0.0,0.0,0.0,0.00963855421686747,0.0,0.0,0.0,0.00963855421686747,0.0,0.0,0.03162055335968379,0.00963855421686747,0.0,0.0,0.0,0.0590456688413734,0.0012048192771084338,0.0,0.0,0.0,0.06265060240963856,0.0,0.0,0.001976284584980237,0.006024096385542169,0.004819277108433735,0.004819277108433735,0.0,0.006024096385542169,0.0024096385542168677,0.0,0.018072289156626505,0.001976284584980237,0.0,0.058369446164103056,0.0,0.004819277108433735,0.001976284584980237,0.017786561264822136,0.0,0.004819277108433735,0.08189437592266298,0.005928853754940711,0.0,0.0024096385542168677,0.030120481927710843
caudalmiddlefrontal-rh,0.029209248387330577,0.0,0.0,0.011578604044357468,0.018717837210987895,0.2010219612959339,0.0045662100456621,0.018518518518518517,0.0106544901065449,0.0,0.0,0.0334855403348554,0.0,0.0,0.01984126984126984,0.0,0.04732912952091034,0.0,0.0443212292527361,0.02989780387040661,0.00989345509893455,0.0,0.00076103500761035,0.0182648401826484,0.015220700152207,0.02359208523592085,0.0,0.0,0.0,0.0365296803652968,0.0,0.0,0.006613756613756613,0.027161701819236064,0.0060882800608828,0.006613756613756613,0.00380517503805175,0.03895774443719649,0.015220700152207,0.015383779082409219,0.0,0.0,0.0,0.0,0.021164021164021163,0.023809523809523808,0.009259259259259259,0.00532724505327245,0.011904761904761904,0.024606798579401318,0.00228310502283105,0.0,0.0,0.0395738203957382,0.0,0.0026455026455026454,0.0,0.022486772486772486,0.0,0.009259259259259259,0.01839167935058346,0.0,0.04185692541856925,0.02986156410813945,0.011904761904761904,0.0,0.032416467347974195,0.0
cuneus-lh,0.020858164481525627,0.015565611745673568,0.019507186858316223,0.02367881975462135,0.0,0.0023837902264600714,0.13666166576519911,0.010827400371518846,0.0,0.020628106697863156,0.011293634496919919,0.00834326579261025,0.02264600715137068,0.0,0.033674096227786575,0.0,0.0,0.009240246406570842,0.011293634496919919,0.0,0.0359991482967158,0.023241954707985697,0.0166865315852205,0.0,0.003575685339690107,0.0,0.05586610636990844,0.04162822172675499,0.041716328963051254,0.0,0.0166865315852205,0.0,0.0,0.024870714867851383,0.0,0.00513347022587269,0.002053388090349076,0.006160164271047228,0.0,0.01642710472279261,0.026658557537696435,0.0,0.04764643545043601,0.02443384982121573,0.0,0.003080082135523614,0.014373716632443531,0.0,0.0,0.005033125873424166,0.03152036378498897,0.020858164481525627,0.0023837902264600714,0.0166865315852205,0.0,0.020699081971546258,0.0,0.0,0.0,0.033880903490759756,0.0,0.02205005959475566,0.015565611745673568,0.0,0.04586471133866708,0.004106776180698152,0.028511256923148463,0.0
cuneus-rh,0.0,0.010447761194029851,0.009701492537313432,0.008208955223880597,0.004477611940298508,0.008955223880597015,0.0091270267368195,0.1021457460896954,0.0052238805970149255,0.010447761194029851,0.013432835820895522,0.0,0.021876230358996388,0.030110240166076094,0.03560256272593865,0.001199040767386091,0.014925373134328358,0.022132145030244462,0.017164179104477612,0.0,0.03953076344894234,0.03234904613622535,0.0,0.0,0.0407673860911271,0.002997601918465228,0.03216471598840331,0.05523998711478578,0.0017985611510791368,0.0,0.017642005798346398,0.015709223665843444,0.0,0.016015247503489746,0.0014925373134328358,0.05802820430222985,0.012686567164179104,0.029104477611940297,0.009592326139088728,0.0052238805970149255,0.010447761194029851,0.0,0.02007766920791725,0.032789290955295466,0.0,0.016296216757936934,0.0029850746268656717,0.003437846737535345,0.0,0.002398081534772182,0.0,0.017985611510791366,0.01858513189448441,0.0,0.015671641791044775,0.008208955223880597,0.0,0.0,0.013151866566448334,0.056644833387021726,0.0,0.0,0.014179104477611941,0.011940298507462687,0.018656716417910446,0.0,0.010447761194029851,0.030575539568345324
entorhinal-lh,0.003808487486398259,0.024186765630771382,0.0011467889908256881,0.01088139281828074,0.0,0.006528835690968444,0.0,0.005160550458715597,0.13290959958471016,0.026376146788990827,0.0,0.020717073803795512,0.04559453334797496,0.04141792534765551,0.0,0.02809633027522936,0.03536452665941241,0.03774295953918799,0.020674646354733407,0.0,0.010425297740863124,0.0,0.002176278563656148,0.009793253536452665,0.014689880304679,0.0,0.02123181859021074,0.009174311926605505,0.0,0.0,0.025802752293577983,0.03153669724770642,0.0040137614678899085,0.0,0.07497429395733296,0.02768578231224606,0.013158748539996606,0.016866158868335146,0.026597643030417985,0.0,0.002264253127152569,0.022306855277475515,0.00974770642201835,0.0361987251799423,0.001632208922742111,0.002176278563656148,0.0,0.021466417426201197,0.005733944954128441,0.00544069640914037,0.012513601741022852,0.0022935779816513763,0.0,0.002720348204570185,0.0,0.001632208922742111,0.005160550458715597,0.0,0.0,0.0017201834862385322,0.05277163550328938,0.027522935779816515,0.005733944954128441,0.014689880304679,0.0,0.01088139281828074,0.017954298150163223,0.008705114254624592
entorhinal-rh,0.042662116040955635,0.05172021497783531,0.005172413793103448,0.004022988505747126,0.00938566552901024,0.0,0.030194970773998665,0.009195402298850575,0.02413793103448276,0.1323094425483504,0.0008532423208191126,0.01917343376093523,0.01954022988505747,0.022413793103448276,0.0,0.020654348593621277,0.0,0.035039817974971556,0.0,0.0,0.010919540229885057,0.008532423208191127,0.013651877133105802,0.0,0.0,0.0,0.020114942528735632,0.01839080459770115,0.033276450511945395,0.0,0.027011494252873563,0.02586206896551724,0.0,0.0017241379310344827,0.01896551724137931,0.028735632183908046,0.016091954022988506,0.0,0.016091954022988506,0.0017241379310344827,0.05011572711937547,0.0,0.028594405868737988,0.03406300262837864,0.0,0.0,0.0,0.009195402298850575,0.007679180887372013,0.0,0.012798634812286689,0.002559726962457338,0.004266211604095563,0.029863481228668942,0.0,0.004022988505747126,0.0,0.026450511945392493,0.0,0.010919540229885057,0.010344827586206896,0.036291240045506254,0.009770114942528735,0.0,0.013687183711898317,0.0,0.028156996587030716,0.013651877133105802
