,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08504123785150748,-0.06303246520806245,0.017285614103976246,0.054326215755353915,0.012982295854586842,0.016463674994263884,0.09630556429358195,0.0,0.08226747931829075,0.13793298312490854,0.014605082836410198,0.0690720704745247,-0.13942874274237516,0.08438492305481449,0.09724001645563819,-0.07923108333052324,-0.17287525496662984,-0.008556513176886785,-0.0630625685903813,-0.29661738149601213,-0.03613267864863233,0.019092332507242377,-0.04535643633042214,-0.19914212677108445,-0.17790191207601028,0.022153975049446314,0.005714947407071889,0.012475575808879154,0.11852992528440855,0.03457122820795249,0.015526684266498898,0.011359508872763487,-0.009712501189718888,0.14958881928381904,-0.00023009666160181874,0.08113934909116777,0.047618855940935144,0.016227869818233553,-0.10273733084477017,0.0,0.027789912150779073,0.004868360945470066,0.06864975482624296,-0.06820220750266404,-0.03406641626767984,-0.1553719689744041,0.0,0.06251249177088933,0.050306396436524015,-0.04488963736143089,-0.061220692741811814,-0.1456878842878414,-0.11123467129952819,0.09801037547191502,-0.051307008172351856,-0.012825999377790477,0.0658439762699521,-0.0038174451465776945,0.0032455739636467105,0.025964591709173684,0.07125648590900355,0.08233667515921292,0.05932910442014195,-0.14400623739184068,0.07500013087077581,0.032455739636467106,0.1144093252875708,0.08276213607299113
bankssts-rh,-0.09654054657032342,0.7291748972649947,-0.021650492514537652,0.011077821683879335,0.11632122349846184,-0.046338329486187255,0.1995703942407688,-0.038489764470289164,-0.08909658186319415,0.02209417984658452,-0.03831405032814219,-0.0024056102793930728,0.019750033088365596,-0.03182723429807679,0.03722279151950779,0.14472964389872894,0.004652848939938474,-0.035974932384794246,-0.15327293599277322,0.08375687328540689,-0.19202627167628286,0.0,-0.012789265651430886,0.0,-0.13901498845856178,0.006979273409907711,0.03405535914255437,-0.09141319061693676,0.0,0.07651650930319011,-0.014236582799183101,-0.06254586726421989,0.001613752185154717,0.05094378091105171,0.03138215543821178,-0.07978106826709057,-0.18646553053680018,0.0,-0.07709661818697755,-0.0072168308381792175,0.01062154238350181,-0.03367854391150302,-0.010731042449505988,-0.2171533940032999,0.0,-0.010693460650658598,0.025590669169661608,-0.10103563173450904,-0.024610403459897574,0.05028098678222262,0.039414999193132655,-0.04277384260263439,0.13952052866560413,0.009853749798283164,-0.20807482999237298,-0.01683927195575151,-0.04089537474968223,0.027917093639630845,0.03489636704953855,0.02988946617323389,-0.0466568250215544,-0.028946509162140706,-0.01927288064240976,0.045617847887897724,0.010523521017912483,0.06404937368884056,0.002326424469969237,0.15751459524315753
caudalanteriorcingulate-lh,0.0196319919352768,-0.01751777741917007,0.6594447079260415,-0.2300414681109455,0.0,0.13117311731474546,-0.126547052234231,0.0749510619577348,-0.023102759955327224,-0.01751777741917007,-0.07801148037032352,0.0,0.05328907890911534,0.003230173124453047,-0.3001761455834293,0.0,0.05738823882520114,0.0020721028147246867,0.0959163034552095,-0.005005079262620019,-0.09082492972254431,0.02869411941260057,0.0,0.098159959676384,0.0,0.007852796774110719,-0.0734731917334083,-0.05505587188882021,-0.07899879923934082,-0.00786476934649437,-0.01751777741917007,-0.005005079262620019,0.040991599160857956,-0.12262444193419048,-0.11464481298500337,0.06196288127123584,-0.06698982426339707,0.022524755160131082,0.14135034193399296,-0.08154827419268824,-0.11213880087900154,0.06286880061777006,-0.048277043979597166,0.0040991599160857956,0.036607082834729666,-0.030030475575720115,0.22518800841697964,0.0,0.0392639838705536,0.06606204118732163,-0.012512698156550048,0.0,0.09117097054742546,0.1762638763916892,0.02609751733066346,-0.24888298939610784,0.010383516077116432,-0.1131895459987173,0.08245436612816255,-0.06912014461678247,0.0,0.03325247456274935,-0.11511682304026044,0.0,-0.06756857004537026,0.0,0.017000010598899027,-0.040040634100960155
caudalanteriorcingulate-rh,0.051691802220501834,0.014240125583394193,-0.2308299319346067,0.6270556304898989,0.0,0.15155511356753476,-0.11048274291211432,-0.020890395948342105,0.002063186899907236,-0.011605775526856725,-0.10820588095206571,0.020676720888200734,0.0,0.06568813003762322,-0.23392587348194313,0.07316555357074775,0.0,0.043994517278022865,-0.02643716634516266,0.010658280840350417,-0.04321212209406956,0.0,0.046522621998451655,0.0,0.05586372781053334,0.02922752168332118,-0.10669296780969012,-0.0464231021074269,-0.022368970272782764,0.02036692505239595,0.09605322931170718,0.0,0.07495311321972765,-0.07385752308460822,-0.12097675795162566,-0.01392693063222807,-0.016024105663860158,-0.011618115075051835,0.049107212109476744,-0.006152509165217802,-0.10677313484708188,0.029762776326319816,-0.034291617766738273,0.02922752168332118,-0.05648888372975122,-0.04046361686841548,-0.0556014771928036,0.11290650597306938,0.0,0.039752107562592745,0.006015970629607729,0.09901145468099866,0.06541178323767248,0.08777931441240833,0.02695128831005396,0.0016602456716390452,-0.059691348513767666,-0.13118609790017458,0.03956588212742155,-0.032076731187924014,0.015507540666150552,-0.05779726562810775,-0.07501750844333191,0.03876885166537638,-0.05982316272834747,0.0,-0.10445197974171054,-0.007910960002620347
caudalmiddlefrontal-lh,0.024594959496514773,0.21730486302141566,0.0,0.0,-0.49395901333418796,-0.10176161075553718,0.0,-0.06480885242823392,0.0,0.049387468868503565,0.0,0.023307761987744372,-0.36321670142532364,0.0,-0.05983477300436697,0.0,-0.1782243441776433,0.05926496264220427,0.01785483884397846,0.0,0.0,0.0,0.0,0.06968571857345852,0.10657815781823068,0.039509975094802856,0.0,0.0,0.0,0.039509975094802856,-0.25944050101808835,0.0,0.09583609052825093,0.06000577467523183,0.0,0.0,0.10657815781823068,-0.16301768874342817,0.004938746886850357,0.0,0.02869411941260057,0.0,0.2568148381162185,0.0,0.0,0.016493852942985533,-0.1828586663802189,0.019754987547401428,0.023854147463487223,0.0,0.024693734434251782,0.009877493773700714,0.22545379538471877,0.07408120330275533,0.2255510086633611,0.0,-0.0640883419634369,0.07788403840563012,0.019754987547401428,-0.00810110655352924,-0.07290995898176317,0.0,0.019754987547401428,-0.29618816804023895,-0.02430331966058772,0.0,0.13695145117236038,0.2587409494020902
caudalmiddlefrontal-rh,0.012774277099416104,-0.07442608786189295,0.08133253801757531,0.13692834140219184,-0.06424899121936314,0.20489425927797927,0.018717625187606373,-0.07591036881640362,-0.02502654540912733,0.0,0.06506603041406024,0.1372625847091134,0.05693277661230271,0.024399761405272592,-0.05964386121288856,0.03253301520703012,-0.17715144237647648,0.02168867680468675,-0.10963304952429541,-0.0726422120376152,-0.058589054898556404,-0.001211657922049541,-0.07130648366395854,0.07487050075042549,-0.012034003903205038,0.09670773013596626,0.0,0.0,0.0,0.15516317070202265,0.015963593123002676,-0.08015117154357701,-0.027110846005858436,0.12489558235301633,0.02495683358347516,0.018977592204100904,0.015598020989671977,-0.1680594434963301,-0.012034003903205038,0.052216232170187615,-0.10877658995199736,0.06777711501464609,0.03795518440820181,-0.028337649651933604,-0.086754707218747,-0.10904921298445851,-0.03795518440820181,0.07877000599784348,-0.048799522810545184,-0.1787531545611036,0.009358812593803187,0.0,-0.0629759204985248,0.16221941829258857,-0.05152575313515665,0.10844338402343374,0.06777711501464609,-0.09552408142958053,0.0,0.018977592204100904,-0.0005199340329890659,0.0027110846005858435,0.2068223306940077,-0.19059420608973565,-0.06024969017391333,0.0,0.016303645748728567,0.0
cuneus-lh,0.08550095176579431,0.17429440736147478,-0.1567623274585225,-0.14446209016869596,0.0,0.009771537344662205,0.33010666615987844,0.03932465313253226,-0.2111979347866218,0.04247207735998712,-0.23829253636999045,0.03420038070631772,0.09282960477429096,0.0,-0.00011837972510347578,0.0959163034552095,0.0,-0.03787724768457101,-0.055894319963362527,0.0959163034552095,-0.11336588500480795,0.0952724891104565,0.02520118384264463,-0.009599906126664627,0.060091344495776765,0.10601275645049471,-0.08243104372938093,-0.10712574513994153,0.11183006835430236,-0.20639798172328946,0.06840076141263544,0.01009645299528521,0.0,-0.0579771194197155,-0.047999530633323136,-0.021042915380317224,-0.19561533562208713,-0.025251498456380674,0.0,-0.06733732921701513,-0.05064846641121885,0.0,0.10272153066940075,0.10015825778278761,0.0,-0.012625749228190337,-0.05892016306488823,0.0,0.0,0.0037972555287008668,0.0955383471593616,0.08550095176579431,0.0854949348093013,0.18955819735605797,-0.14399859189996939,-0.14227665265952674,-0.06719934288665239,-0.07199929594998469,0.0,-0.03287048505959899,0.04038581198114084,0.0855867673747931,-0.054034394392557125,0.03732377295798058,-0.010160446781965975,0.12956423612738177,-0.009385290745309539,0.0
cuneus-rh,0.0,-0.04282704389940384,0.041441802587293734,-0.03364982020667444,-0.018354447385458786,-0.03670889477091757,0.030025188488026648,0.21591899783817647,-0.02141352194970192,0.003578540056284413,-0.08368876056479672,0.0,0.003011780483791688,0.09283594391006432,0.01134131720940019,0.004915059851421817,-0.09723871643478986,-0.07897917733955126,-0.053377900736823386,-0.07442608786189295,0.1040936594255682,0.08365872021733493,0.185622335822753,-0.13740200836041772,0.16711203494834181,0.012287649628554543,-0.0015717699943444492,0.04643065611265756,-0.015527744949603562,0.0,0.03553176535240771,0.009331277807475448,0.0,0.01554143859714149,0.04028743482720199,-0.0068590760613125405,-0.07088624169700823,-0.1038353800202527,0.039320478811374536,-0.002077861968165147,-0.06572737862614013,0.05027271595199561,-0.10168723188197026,0.17538860264407874,0.02706992397415148,0.04527183979226961,0.010966493720871601,0.011206364143921843,0.0,0.009830119702843634,-0.06870100418020886,0.07372589777132725,0.07618342769703816,0.08894403591506915,-0.04490490586756898,-0.0027127642362156056,-0.06870100418020886,0.030937055970458836,-0.019506185290941214,-0.194331048713043,0.13735880018168803,-0.17747759413220623,-0.05812241672061949,-0.0489451930278901,-0.20940682596797303,0.0,-0.06572737862614013,0.12533402621125633
entorhinal-lh,0.10066501855665487,-0.11407621283495427,-0.022458365836728274,0.010085327873263033,0.0,-0.016386310185143377,-0.19417073286722192,-0.02115392158530514,0.12314077815416917,-0.08530083359904421,-0.14239187076929605,-0.009094830752913202,0.08144370139263285,-0.034414215307176726,0.011783010285104919,-0.1089479299280965,0.22304803800884837,-0.04590049660693135,0.14665097508620822,0.0,0.028632348222402494,0.06903848279723446,-0.008338706844932561,0.022884491645383614,0.06021616851703835,0.0,0.08276948121747217,0.07856355223044499,-0.08198319832171591,-0.08430660880046897,-0.10576960792652569,-0.12927396524353138,-0.001931734629697231,0.0,0.20378455417711389,0.029862419908805317,-0.1912903757834263,0.12722234434024146,-0.05550250904639183,-0.06040867244758014,-0.04913183571915577,0.0653839780670521,-0.03995740743890971,-0.03314159631569596,-0.019198745658180878,0.008920913854376052,-0.044144799096308564,-0.03685477801463745,-0.028980967731209405,-0.021344640786349924,0.0512952546626623,0.0943219391603889,0.0,0.011151142317970065,-0.10787262937067883,-0.014883840483353727,-0.042728447459440905,0.025972409994632673,0.0,-0.0008278862698702419,0.08180212800866427,-0.06925696864500712,-0.02350435731700571,0.04727145299255689,0.011783010285104919,0.04460456927188026,0.10264017028301596,0.09999233831156273
entorhinal-rh,0.24642474830356476,0.039873546825676225,-0.02120255129009894,-0.016490873225632512,0.03847334392230696,0.0,0.08608058934842597,0.021226738549156778,-0.04423365936497028,0.2806156784066023,0.003497576720209723,-0.01563859016277681,-0.08009852709592934,-0.09187772225709542,0.06312874614095168,-0.05668486408615758,0.0,-0.1043920119727264,0.029460081532444116,-0.21239170549667333,-0.044760941612431104,0.03497576720209723,0.1232985567403707,0.0,0.0,-0.24425046132117434,-0.08245436612816255,-0.07538684903146291,0.1364054920881792,-0.14926295935572165,-0.009718440689438456,-0.10601275645049471,0.021042915380317224,-0.007067517096699647,-0.07774268806369612,-0.1177919516116608,0.00979100246661197,0.0,-0.06596349290253005,-0.007067517096699647,0.21302717911739824,0.0,-0.005290587314708039,-0.030493810313419696,0.07575449536914201,0.14309182458615713,-0.12743502329800402,-0.2713243005620722,0.12827560123134674,0.016834332304253782,0.05246365080314585,0.01049273016062917,0.017487883601048616,-0.07935693501449938,0.0,-0.2607413345468068,0.0,0.10842487832650143,0.05892016306488823,-0.044760941612431104,0.08806097277776892,0.012124932630060377,-0.014797765091583997,0.0,0.18355346026346486,0.0,0.1659230286796822,0.05596122752335557
