,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21084337349397592,0.004819277108433735,0.008433734939759036,0.02650602409638554,0.0,0.02289156626506024,0.046987951807228916,0.0,0.010843373493975903,0.05542168674698795,0.0,0.03132530120481928,0.0024096385542168677,0.0,0.01927710843373494,0.0,0.0,0.0,0.0,0.0,0.02289156626506024,0.006024096385542169,0.02530120481927711,0.0,0.0,0.008433734939759036,0.0012048192771084338,0.0,0.05783132530120482,0.016867469879518072,0.02891566265060241,0.0,0.0,0.03734939759036145,0.0,0.0,0.0,0.0,0.020481927710843374,0.0,0.03855421686746988,0.0,0.016867469879518072,0.0036144578313253013,0.0,0.0,0.0,0.0012048192771084338,0.0,0.02530120481927711,0.021686746987951807,0.007228915662650603,0.0,0.06626506024096386,0.0,0.0012048192771084338,0.0,0.01566265060240964,0.0,0.0,0.02650602409638554,0.030120481927710843,0.02891566265060241,0.0,0.012048192771084338,0.0,0.03975903614457831,0.0
bankssts-rh,0.00681044267877412,0.24063564131668558,0.0,0.01362088535754824,0.056753688989784334,0.0,0.0,0.0,0.011350737797956867,0.039727582292849034,0.0,0.0,0.02724177071509648,0.007945516458569807,0.018161180476730987,0.053348467650397274,0.0022701475595913734,0.032917139614074914,0.0,0.0,0.0,0.0,0.04767309875141884,0.0,0.0,0.00340522133938706,0.06356413166855845,0.0,0.0,0.0,0.032917139614074914,0.0,0.011350737797956867,0.028376844494892167,0.032917139614074914,0.0056753688989784334,0.0,0.0,0.00681044267877412,0.0,0.014755959137343927,0.0,0.015891032917139614,0.0,0.0,0.0,0.012485811577752554,0.0,0.007945516458569807,0.015891032917139614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01362088535754824,0.0170261066969353,0.01021566401816118,0.01362088535754824,0.0011350737797956867,0.0,0.04880817253121453,0.021566401816118047,0.0,0.0011350737797956867,0.06242905788876277
caudalanteriorcingulate-lh,0.009578544061302681,0.0,0.289272030651341,0.04789272030651341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07854406130268199,0.0,0.005747126436781609,0.0,0.0,0.04789272030651341,0.0,0.0038314176245210726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013409961685823755,0.06896551724137931,0.011494252873563218,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.12260536398467432,0.0,0.019157088122605363,0.0,0.0,0.0,0.034482758620689655,0.0,0.019157088122605363,0.0,0.04789272030651341,0.0,0.040229885057471264,0.0,0.0,0.044061302681992334,0.0,0.0,0.0,0.0,0.04980842911877394,0.0
caudalanteriorcingulate-rh,0.025220680958385876,0.012610340479192938,0.03656998738965952,0.22950819672131148,0.0,0.01008827238335435,0.008827238335435058,0.0,0.02269861286254729,0.0,0.021437578814627996,0.01008827238335435,0.0,0.01639344262295082,0.0,0.021437578814627996,0.0,0.015132408575031526,0.029003783102143757,0.0,0.02648171500630517,0.0,0.02269861286254729,0.0,0.01639344262295082,0.0,0.007566204287515763,0.0,0.013871374527112233,0.018915510718789406,0.04539722572509458,0.0,0.03656998738965952,0.017654476670870115,0.027742749054224466,0.0,0.017654476670870115,0.007566204287515763,0.02395964691046658,0.0,0.0,0.013871374527112233,0.0,0.0,0.021437578814627996,0.006305170239596469,0.005044136191677175,0.017654476670870115,0.0,0.008827238335435058,0.0,0.034047919293820936,0.017654476670870115,0.021437578814627996,0.007566204287515763,0.0037831021437578815,0.0,0.0416141235813367,0.005044136191677175,0.017654476670870115,0.007566204287515763,0.0,0.007566204287515763,0.018915510718789406,0.0025220680958385876,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.10602409638554217,0.0,0.0,0.39518072289156625,0.00963855421686747,0.0,0.0,0.0,0.024096385542168676,0.0,0.01927710843373494,0.0,0.0,0.0,0.0,0.0,0.02891566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01927710843373494,0.0,0.0,0.0,0.01927710843373494,0.0,0.0,0.0,0.01927710843373494,0.0,0.0,0.0,0.01927710843373494,0.0024096385542168677,0.0,0.0,0.0,0.12530120481927712,0.0,0.0,0.0,0.012048192771084338,0.00963855421686747,0.00963855421686747,0.0,0.012048192771084338,0.004819277108433735,0.0,0.03614457831325301,0.0,0.0,0.033734939759036145,0.0,0.00963855421686747,0.0,0.0,0.0,0.00963855421686747,0.00963855421686747,0.0,0.0,0.004819277108433735,0.060240963855421686
caudalmiddlefrontal-rh,0.0319634703196347,0.0,0.0,0.015220700152207,0.0030441400304414,0.2115677321156773,0.0091324200913242,0.0,0.0213089802130898,0.0,0.0,0.0669710806697108,0.0,0.0,0.0,0.0,0.0258751902587519,0.0,0.030441400304414,0.0121765601217656,0.0197869101978691,0.0,0.0015220700152207,0.0365296803652968,0.030441400304414,0.0471841704718417,0.0,0.0,0.0,0.0730593607305936,0.0,0.0,0.0,0.0410958904109589,0.0121765601217656,0.0,0.0076103500761035,0.0091324200913242,0.030441400304414,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106544901065449,0.0,0.0121765601217656,0.0045662100456621,0.0,0.0,0.0791476407914764,0.0,0.0,0.0,0.0,0.0,0.0,0.0182648401826484,0.0,0.0837138508371385,0.0015220700152207,0.0,0.0,0.030441400304414,0.0
cuneus-lh,0.041716328963051254,0.0023837902264600714,0.0,0.00834326579261025,0.0,0.004767580452920143,0.12753277711561384,0.015494636471990465,0.0,0.03098927294398093,0.0,0.0166865315852205,0.04529201430274136,0.0,0.04886769964243146,0.0,0.0,0.0,0.0,0.0,0.00834326579261025,0.04648390941597139,0.033373063170441,0.0,0.007151370679380214,0.0,0.03575685339690107,0.015494636471990465,0.08343265792610251,0.0,0.033373063170441,0.0,0.0,0.010727056019070322,0.0,0.0,0.0,0.0,0.0,0.0,0.014302741358760428,0.0,0.07270560190703218,0.04886769964243146,0.0,0.0,0.0,0.0,0.0,0.0059594755661501785,0.054827175208581644,0.041716328963051254,0.004767580452920143,0.033373063170441,0.0,0.0023837902264600714,0.0,0.0,0.0,0.0,0.0,0.04410011918951132,0.0023837902264600714,0.0,0.03218116805721097,0.0,0.026221692491060787,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.01079136690647482,0.09832134292565947,0.0,0.0,0.0,0.0,0.0407673860911271,0.05275779376498801,0.03836930455635491,0.002398081534772182,0.0,0.02038369304556355,0.0,0.0,0.06115107913669065,0.05275779376498801,0.0,0.0,0.0815347721822542,0.005995203836930456,0.03597122302158273,0.07913669064748201,0.0035971223021582736,0.0,0.014388489208633094,0.017985611510791366,0.0,0.02158273381294964,0.0,0.05635491606714628,0.0,0.0,0.019184652278177457,0.0,0.0,0.0,0.03717026378896882,0.049160671462829736,0.0,0.013189448441247002,0.0,0.002398081534772182,0.0,0.004796163069544364,0.0,0.03597122302158273,0.03717026378896882,0.0,0.0,0.0,0.0,0.0,0.008393285371702638,0.03717026378896882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06115107913669065
entorhinal-lh,0.007616974972796518,0.017410228509249184,0.0,0.02176278563656148,0.0,0.013057671381936888,0.0,0.0,0.19586507072905332,0.0,0.0,0.018498367791077257,0.031556039173014146,0.01632208922742111,0.0,0.0,0.07072905331882481,0.025027203482045703,0.041349292709466814,0.0,0.017410228509249184,0.0,0.004352557127312296,0.01958650707290533,0.029379760609358,0.0,0.020674646354733407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09031556039173014,0.015233949945593036,0.001088139281828074,0.03373231773667029,0.013057671381936888,0.0,0.001088139281828074,0.04461371055495103,0.0,0.018498367791077257,0.003264417845484222,0.004352557127312296,0.0,0.011969532100108813,0.0,0.01088139281828074,0.025027203482045703,0.0,0.0,0.00544069640914037,0.0,0.003264417845484222,0.0,0.0,0.0,0.0,0.06311207834602829,0.0,0.0,0.029379760609358,0.0,0.02176278563656148,0.035908596300326445,0.017410228509249184
entorhinal-rh,0.08532423208191127,0.05631399317406143,0.0,0.0,0.01877133105802048,0.0,0.051194539249146756,0.0,0.0,0.19795221843003413,0.0017064846416382253,0.015358361774744027,0.0,0.0,0.0,0.006825938566552901,0.0,0.0034129692832764505,0.0,0.0,0.0,0.017064846416382253,0.027303754266211604,0.0,0.0,0.0,0.0,0.0,0.06655290102389079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08873720136518772,0.0,0.027303754266211604,0.025597269624573378,0.0,0.0,0.0,0.0,0.015358361774744027,0.0,0.025597269624573378,0.005119453924914676,0.008532423208191127,0.059726962457337884,0.0,0.0,0.0,0.052901023890784986,0.0,0.0,0.0,0.03924914675767918,0.0,0.0,0.020477815699658702,0.0,0.05631399317406143,0.027303754266211604
