,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1492045700351995,0.017786561264822136,0.0,0.0,0.0,0.018514148624466598,0.0,0.0,0.0,0.0,0.0,0.0,0.043532338308457715,0.0,0.0037313432835820895,0.024079208699585075,0.048507462686567165,0.015151515151515152,0.02488545415216408,0.07236052936896545,0.038866930171278,0.01616915422885572,0.023715415019762844,0.04858120464869329,0.04339960277663068,0.0,0.0,0.005270092226613966,0.0,0.0,0.011857707509881422,0.0,0.017412935323383085,0.001976284584980237,0.0012437810945273632,0.0,0.002635046113306983,0.0,0.038866930171278,0.0,0.024374176548089592,0.0,0.0,0.01844532279314888,0.008706467661691543,0.037903368532829926,0.0,0.0,0.0,0.025976835191630777,0.03132066938037087,0.04390596424989676,0.030303030303030304,0.00922266139657444,0.012516469038208168,0.0037313432835820895,0.0037313432835820895,0.009950248756218905,0.0,0.0,0.004975124378109453,0.007246376811594203,0.009881422924901186,0.0351306707568875,0.0,0.0,0.014930289265136768,0.0
bankssts-rh,0.026956521739130435,0.1034915288834456,0.00528169014084507,0.004107981220657277,0.0,0.011304347826086957,0.028237395386813635,0.009389671361502348,0.027410696060420493,0.022887323943661973,0.009346805470504184,0.0005868544600938967,0.008802816901408451,0.011737089201877934,0.0,0.01660747091243111,0.0,0.02523474178403756,0.03739130434782609,0.0,0.04684527454582568,0.0,0.026956521739130435,0.0,0.03391304347826087,0.0,0.023474178403755867,0.022300469483568074,0.0,0.017391304347826087,0.019931618697693405,0.015258215962441314,0.00528169014084507,0.0017605633802816902,0.008802816901408451,0.022300469483568074,0.0551041028781384,0.0,0.02702082057562768,0.0017605633802816902,0.011998367013676261,0.008215962441314555,0.01056338028169014,0.05297509695856297,0.0,0.0026086956521739132,0.0,0.02464788732394366,0.009976525821596244,0.011304347826086957,0.0,0.010434782608695653,0.010434782608695653,0.0,0.050760359256991225,0.004107981220657277,0.009976525821596244,0.0,0.0,0.01584507042253521,0.018192488262910797,0.007629107981220657,0.023932435190855278,0.03130434782608696,0.008215962441314555,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.004273504273504274,0.10376287999414338,0.09506553403769677,0.0,0.0,0.030871460207648645,0.006715506715506716,0.009635974304068522,0.004273504273504274,0.03303108977627179,0.0,0.0,0.0032119914346895075,0.07322869849636444,0.0,0.0,0.005494505494505495,0.015873015873015872,0.001221001221001221,0.025030525030525032,0.0,0.0,0.0,0.0,0.0,0.03392396326015169,0.013431013431013432,0.019271948608137045,0.013918629550321198,0.004273504273504274,0.001221001221001221,0.0,0.029914529914529916,0.044967880085653104,0.004884004884004884,0.016342330046826836,0.01221001221001221,0.0,0.02564102564102564,0.03235653235653236,0.003663003663003663,0.011777301927194861,0.0,0.02705811913520693,0.007326007326007326,0.021367521367521368,0.0,0.0,0.004884004884004884,0.0030525030525030525,0.0,0.0,0.0,0.0032119914346895075,0.06371560868348877,0.021413276231263382,0.05261286417603334,0.0,0.026862026862026864,0.0,0.013918629550321198,0.028083028083028084,0.0,0.016483516483516484,0.0,0.020757020757020756,0.009768009768009768
caudalanteriorcingulate-rh,0.0,0.0028312570781426952,0.08796549919791286,0.0963634621667899,0.0,0.0028312570781426952,0.03136615216809192,0.005096262740656852,0.010845986984815618,0.0028312570781426952,0.037115876412250684,0.0,0.0,0.0010845986984815619,0.07400083033830145,0.0,0.0,0.003963759909399773,0.020951302378255945,0.004530011325028313,0.02378255945639864,0.0,0.0,0.0,0.0016987542468856172,0.0,0.02981111031953285,0.011325028312570781,0.019522776572668113,0.015184381778741865,0.0028312570781426952,0.0,0.0,0.03397508493771234,0.04338394793926247,0.0033975084937712344,0.0127363577628033,0.01642129105322763,0.0,0.02378255945639864,0.026047565118912798,0.0005662514156285391,0.01193058568329718,0.0,0.028064451939871712,0.013023782559456399,0.0232163080407701,0.0,0.0,0.010758776896942242,0.0056625141562853904,0.0,0.0,0.0,0.004338394793926247,0.06476638751249807,0.021691973969631236,0.059940353213138994,0.0,0.02378255945639864,0.0,0.014099783080260303,0.022083805209513023,0.0,0.015855039637599093,0.0,0.02548131370328426,0.009060022650056626
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4120928603592335,0.029644268774703556,0.0,0.015810276679841896,0.0,0.0,0.0,0.003952569169960474,0.08860759493670886,0.0,0.03359683794466403,0.0,0.043478260869565216,0.0,0.029644268774703556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001976284584980237,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001976284584980237,0.0,0.041501976284584984,0.0,0.0,0.001976284584980237,0.017786561264822136,0.0,0.0,0.07707509881422925,0.005928853754940711,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.031383937808518815,0.018156424581005588,0.0,0.003968253968253968,0.017195767195767195,0.17484703378558125,0.0,0.018518518518518517,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.01984126984126984,0.0,0.07070438355354557,0.0,0.04725695368153469,0.023809523809523808,0.03212290502793296,0.00558659217877095,0.018156424581005588,0.0,0.018156424581005588,0.0,0.0,0.0,0.0,0.0,0.0013966480446927375,0.019553072625698324,0.006613756613756613,0.006613756613756613,0.0,0.006613756613756613,0.0,0.04556471874907629,0.018156424581005588,0.003968253968253968,0.02653631284916201,0.0,0.0,0.018156424581005588,0.021164021164021163,0.026602819898909284,0.009259259259259259,0.0,0.011904761904761904,0.08276432857438444,0.0,0.0,0.015363128491620111,0.0,0.012569832402234637,0.0026455026455026454,0.0,0.05041973338062723,0.0,0.009259259259259259,0.009259259259259259,0.0,0.0,0.04725695368153469,0.01469805799414738,0.0,0.017195767195767195,0.0
cuneus-lh,0.0,0.043647721316284284,0.038242549855974306,0.03941351004332794,0.0,0.0,0.13964000788654912,0.003080082135523614,0.05152224824355972,0.00513347022587269,0.05813204199106512,0.0,0.0,0.0,0.024462728842168033,0.0,0.0,0.009240246406570842,0.013635554871627178,0.0,0.03182751540041068,0.0,0.01053864168618267,0.00234192037470726,0.0,0.0,0.037987679671457907,0.033880903490759756,0.03044496487119438,0.05035128805620609,0.0,0.0,0.0,0.019507186858316223,0.0117096018735363,0.00513347022587269,0.04772083539714065,0.006160164271047228,0.0,0.01642710472279261,0.019507186858316223,0.0,0.011293634496919919,0.0,0.0,0.003080082135523614,0.014373716632443531,0.0,0.0,0.002053388090349076,0.004106776180698152,0.0,0.0,0.0,0.0351288056206089,0.03590062948126704,0.01639344262295082,0.01756440281030445,0.0,0.033880903490759756,0.0,0.00117096018735363,0.014373716632443531,0.00936768149882904,0.03211604768476886,0.004106776180698152,0.015400410677618069,0.0
cuneus-rh,0.0,0.010447761194029851,0.009701492537313432,0.008208955223880597,0.004477611940298508,0.008955223880597015,0.0037313432835820895,0.15214708580005004,0.0052238805970149255,0.010447761194029851,0.02041607604435921,0.0,0.019648961894438426,0.0037313432835820895,0.016417910447761194,0.0,0.027495205536562997,0.04266655549070291,0.045097139998332356,0.018156424581005588,0.008955223880597015,0.005970149253731343,0.0,0.0335195530726257,0.0,0.0,0.018369048611690152,0.028241474193279412,0.00558659217877095,0.0,0.020224297506879013,0.006716417910447761,0.0,0.01360376886517135,0.0014925373134328358,0.029850746268656716,0.021066455432335526,0.029104477611940297,0.0,0.0052238805970149255,0.016034353372800802,0.0,0.04339197865421496,0.008208955223880597,0.0,0.009701492537313432,0.0029850746268656717,0.002238805970149254,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.015671641791044775,0.008208955223880597,0.01675977653631285,0.0,0.008955223880597015,0.06599266238639206,0.0013966480446927375,0.04329608938547486,0.014179104477611941,0.011940298507462687,0.06334945384807805,0.0,0.016034353372800802,0.0
entorhinal-lh,0.0,0.03653428295509416,0.008515210043457268,0.008421052631578947,0.0,0.010526315789473684,0.04736842105263158,0.005160550458715597,0.1276086431675519,0.026376146788990827,0.034736842105263156,0.011467889908256881,0.02981651376146789,0.033256880733944956,0.004210526315789474,0.02809633027522936,0.017894736842105262,0.02522935779816514,0.002105263157894737,0.0,0.0017201834862385322,0.009473684210526316,0.004210526315789474,0.004210526315789474,0.0,0.0,0.010894495412844037,0.009174311926605505,0.02,0.034736842105263156,0.025802752293577983,0.03153669724770642,0.0040137614678899085,0.0,0.03086914534041526,0.020068807339449542,0.05682520521487204,0.0,0.020068807339449542,0.014736842105263158,0.019614920328343794,0.007368421052631579,0.00974770642201835,0.02694954128440367,0.00631578947368421,0.0,0.016842105263157894,0.01548165137614679,0.014154997585707388,0.01368421052631579,0.0,0.0022935779816513763,0.0,0.0,0.02631578947368421,0.005263157894736842,0.010423708353452438,0.00631578947368421,0.0,0.0017201834862385322,0.02121559633027523,0.027522935779816515,0.005733944954128441,0.003157894736842105,0.004210526315789474,0.0,0.0,0.0
entorhinal-rh,0.0,0.023563218390804597,0.005172413793103448,0.004022988505747126,0.0,0.0,0.004597701149425287,0.009195402298850575,0.02413793103448276,0.17322970639032814,0.0,0.011494252873563218,0.01954022988505747,0.022413793103448276,0.0,0.017241379310344827,0.0,0.03333333333333333,0.0,0.05181347150259067,0.010919540229885057,0.0,0.0,0.0,0.0,0.05958549222797927,0.020114942528735632,0.01839080459770115,0.0,0.05181347150259067,0.027011494252873563,0.02586206896551724,0.0,0.0017241379310344827,0.01896551724137931,0.028735632183908046,0.016091954022988506,0.0,0.016091954022988506,0.0017241379310344827,0.005747126436781609,0.0,0.014942528735632184,0.021264367816091954,0.0,0.0,0.031088082901554404,0.06619022095170032,0.0,0.0,0.0,0.0,0.0,0.04922279792746114,0.0,0.0636084807337264,0.0,0.0,0.0,0.010919540229885057,0.010344827586206896,0.016666666666666666,0.009770114942528735,0.0,0.0034482758620689655,0.0,0.0,0.0
frontalpole-lh,0.0,0.02196157690417419,0.029590422388991046,0.03764723423289101,0.0028328611898017,0.0,0.052800004417717254,0.02841972731640243,0.036062378167641324,0.0,0.15488792803538592,0.0,0.0,0.0,0.028082876375704762,0.0,0.012670565302144249,0.0,0.0169971671388102,0.00424929178470255,0.007082152974504249,0.00141643059490085,0.0,0.014619883040935672,0.019830028328611898,0.0,0.00965547327557168,0.0028328611898017,0.04483430799220273,0.029239766081871343,0.0,0.0,0.0,0.0169971671388102,0.01949317738791423,0.015580736543909348,0.021442495126705652,0.029745042492917848,0.0,0.0,0.0056657223796034,0.009915014164305949,0.01949317738791423,0.0,0.0,0.0169971671388102,0.0,0.0,0.0,0.0169971671388102,0.0339943342776204,0.0,0.0,0.0,0.055163483149169745,0.025067784349132195,0.01949317738791423,0.038530777683901285,0.012747875354107648,0.029745042492917848,0.0,0.018518518518518517,0.0,0.0,0.02170203601543992,0.0,0.0169971671388102,0.0
frontalpole-rh,0.0,0.004573170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.3192191569973952,0.027439024390243903,0.03048780487804878,0.0,0.025914634146341462,0.0,0.028963414634146343,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.009146341463414634,0.05131127160786171,0.0,0.007621951219512195,0.027439024390243903,0.03048780487804878,0.0,0.0,0.025914634146341462,0.09415699739521667,0.0,0.0,0.028963414634146343,0.0,0.0,0.0,0.022865853658536585,0.025914634146341462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001524390243902439,0.0,0.0,0.0,0.010670731707317074,0.0,0.007621951219512195,0.022865853658536585,0.0,0.0,0.0,0.07766990291262135,0.0,0.0
fusiform-lh,0.017423442449841606,0.01003167898627244,0.0,0.0,0.04819277108433735,0.0,0.0,0.03524446253864455,0.028511087645195353,0.02006335797254488,0.0,0.010559662090813094,0.2163490286383125,0.0279831045406547,0.0,0.026399155227032733,0.0015839493136219642,0.01900739176346357,0.009036144578313253,0.018479408658922915,0.0,0.05754061653159629,0.0,0.023231256599788808,0.0,0.030120481927710843,0.005807814149947202,0.004223864836325237,0.0,0.0,0.05869200137402832,0.024287222808870117,0.005279831045406547,0.0,0.0279831045406547,0.014255543822597676,0.00897571277719113,0.006024096385542169,0.018479408658922915,0.0,0.0,0.0,0.007391763463569166,0.03475146626633249,0.0,0.0,0.0,0.01583949313621964,0.005279831045406547,0.0,0.0,0.010092110787394562,0.0,0.0,0.0,0.0021119324181626186,0.009347845447258942,0.0,0.0,0.006024096385542169,0.04717179170748464,0.025343189017951427,0.0026399155227032735,0.0,0.0,0.060240963855421686,0.0,0.0
fusiform-rh,0.0,0.014760147601476014,0.021367521367521368,0.01282051282051282,0.0,0.0,0.0,0.004305043050430504,0.03567035670356704,0.026445264452644526,0.0,0.012300123001230012,0.03136531365313653,0.2011070110701107,0.021367521367521368,0.02890528905289053,0.0,0.025215252152521524,0.0,0.0,0.0006150061500615006,0.0,0.0,0.0,0.0,0.0,0.1081306966915823,0.007995079950799507,0.0,0.0,0.025830258302583026,0.03198031980319803,0.0036900369003690036,0.0,0.05639133314410067,0.01968019680196802,0.012300123001230012,0.0,0.02152521525215252,0.0,0.0006150061500615006,0.021367521367521368,0.00984009840098401,0.028290282902829027,0.029914529914529916,0.0,0.0,0.015990159901599015,0.04399659381209197,0.0,0.0,0.0018450184501845018,0.0,0.0,0.0,0.0,0.004920049200492005,0.0,0.05982905982905983,0.0006150061500615006,0.02152521525215252,0.028290282902829027,0.004920049200492005,0.0,0.0,0.0,0.0,0.004273504273504274
inferiorparietal-lh,0.004142011834319527,0.0,0.07596774409961222,0.07956768506219056,0.007692307692307693,0.008875739644970414,0.021148814555407965,0.011834319526627219,0.006802721088435374,0.0,0.03189496705980223,0.0,0.001183431952662722,0.003401360544217687,0.11156999288867421,0.0,0.013609467455621301,0.0,0.040236686390532544,0.011834319526627219,0.014792899408284023,0.007692307692307693,0.0,0.004733727810650888,0.0,0.0,0.023366743146962927,0.0017751479289940828,0.02040816326530612,0.011337868480725623,0.0,0.0,0.0,0.01952662721893491,0.047619047619047616,0.0035502958579881655,0.0022675736961451248,0.03431952662721893,0.0,0.014792899408284023,0.011242603550295858,0.0,0.012471655328798186,0.0,0.0333762696400059,0.03017751479289941,0.015976331360946745,0.0,0.0,0.010650887573964497,0.0035502958579881655,0.0,0.0,0.0,0.0,0.052898871580190264,0.026226032819439412,0.058663070750982836,0.0,0.020710059171597635,0.0,0.01473922902494331,0.007100591715976331,0.015976331360946745,0.014792899408284023,0.0,0.03076923076923077,0.004733727810650888
inferiorparietal-rh,0.033198590664518066,0.020266025728566357,0.0,0.0,0.0,0.0,0.0,0.0006418485237483953,0.03401797175866496,0.021822849807445442,0.0,0.012195121951219513,0.03465982028241335,0.03273427471116817,0.0,0.1206113796860253,0.005776636713735558,0.03590558301999593,0.013002364066193853,0.01773049645390071,0.016548463356973995,0.0,0.0,0.015366430260047281,0.022458628841607566,0.0,0.004492939666238768,0.0025673940949935813,0.0,0.0,0.021181001283697046,0.027599486521181,0.010269576379974325,0.013002364066193853,0.037227214377406934,0.014762516046213094,0.008985879332477536,0.0,0.05610180961832015,0.0,0.024822695035460994,0.0,0.00834403080872914,0.03749427191920296,0.001182033096926714,0.0,0.0,0.018613607188703467,0.006418485237483954,0.001182033096926714,0.016548463356973995,0.061872376842469434,0.0,0.0,0.00591016548463357,0.0,0.011553273427471117,0.0,0.004728132387706856,0.010638297872340425,0.030166880616174584,0.056374936649702445,0.03201655756759135,0.0035460992907801418,0.0,0.0,0.03546099290780142,0.0
inferiortemporal-lh,0.02988691437802908,0.0,0.0,0.0,0.01615508885298869,0.0598758608961823,0.0035087719298245615,0.030051299492673527,0.039265368591106194,0.0,0.02631578947368421,0.0,0.004038772213247173,0.0008077544426494346,0.021809369951534735,0.01050080775444265,0.1859252331150979,0.0,0.022617124394184167,0.0210016155088853,0.014035087719298246,0.015789473684210527,0.0,0.031578947368421054,0.011308562197092083,0.0,0.0,0.0,0.02456140350877193,0.0,0.0,0.014035087719298246,0.018578352180936994,0.0,0.012116316639741519,0.004846526655896607,0.007017543859649123,0.027463651050080775,0.0,0.0,0.03684210526315789,0.0,0.02631578947368421,0.0,0.004038772213247173,0.025040387722132473,0.0,0.004846526655896607,0.0008077544426494346,0.04801179038063656,0.013731825525040387,0.025848142164781908,0.0,0.0,0.0,0.0,0.013731825525040387,0.01172519343593232,0.0,0.012116316639741519,0.014539579967689823,0.025899158234843976,0.0,0.029079159935379646,0.04544964997307485,0.0,0.008885298869143781,0.0
