,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.18216030280486448,0.08130470954206757,0.0,0.0,0.0,-0.0063371829991329615,0.0,0.0,0.0,0.0,0.0,0.0,-0.19899204062880274,0.0,-0.017056460625325946,0.06458533311882315,-0.22173398812923734,0.06925956738768718,0.09101273456201593,-0.2946340648994051,0.17766584677711061,-0.07391132937641244,0.1084062793894234,-0.2100259301769385,0.08467555156288296,0.0,0.0,0.02409028430876076,0.0,0.0,0.0542031396947117,0.0,-0.0795968162515211,0.009033856615785284,-0.00568548687510865,0.0,0.01204514215438038,0.0,0.17766584677711061,0.0,0.1114175649280185,0.0,0.0,0.08431599508066266,-0.03979840812576055,-0.07690014263486876,0.0,0.0,0.0,-0.04045010424978486,-0.0046517619887252535,-0.038090514835214064,0.13851913477537436,0.04215799754033133,0.057214425233306804,-0.017056460625325946,-0.017056460625325946,-0.0454838950008692,0.0,0.0,-0.0227419475004346,0.03312414092454605,0.045169283078926425,0.09236107137034208,0.0,0.0,0.03413539353079067,0.0
bankssts-rh,0.12322180423931128,0.027763628541123006,-0.024143299899228983,-0.018778122143844767,0.0,0.05167365984229183,0.03786882420909018,-0.04292142204307375,0.001898806388209893,-0.10462096622999226,-0.010926301133138989,-0.002682588877692109,-0.04023883316538164,-0.05365177755384218,0.0,0.011532799488095465,0.0,-0.1153513217407607,0.1709205671706576,0.0,0.08000646376268171,0.0,0.12322180423931128,0.0,0.1550209795268755,0.0,-0.10730355510768436,-0.10193837735230014,0.0,0.0794979382189105,-0.07521046138656433,-0.06974731081999484,-0.024143299899228983,-0.008047766633076327,-0.04023883316538164,-0.10193837735230014,0.010455098565057417,0.0,0.07522912287440915,-0.008047766633076327,-0.030996731310237172,-0.037556244287689534,-0.048286599798457966,0.07583562122936563,0.0,0.011924690732836576,0.0,-0.11266873286306858,-0.04560401092076585,0.05167365984229183,0.0,0.047698762931346304,0.047698762931346304,0.0,0.20520638571354335,-0.018778122143844767,-0.04560401092076585,0.0,0.0,-0.07242989969768694,-0.08316025520845538,-0.03487365540999742,-0.014000781255572206,0.14309628879403893,-0.037556244287689534,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,-0.019534749776014337,0.08361876831317486,0.13316376996289486,0.0,0.0,0.03507171808976082,-0.03069746393373681,0.04404730516947129,-0.019534749776014337,0.12308266783009093,0.0,0.0,0.014682435056490431,0.1840413654333709,0.0,0.0,-0.025116106854875572,-0.07255764202519609,-0.005581357078861238,-0.11441782011665538,0.0,0.0,0.0,0.0,0.0,0.021118325392607724,-0.06139492786747362,0.08809461033894259,0.06362388524479186,-0.019534749776014337,-0.005581357078861238,0.0,-0.13674324843210034,0.20555409079086603,-0.022325428315444953,-0.02576148861560043,-0.055813570788612384,0.0,-0.117208498656086,-0.14790596258982283,-0.016744071236583714,0.05383559520713158,0.0,0.062291291424035916,-0.03348814247316743,-0.09767374888007167,0.0,0.0,-0.022325428315444953,-0.013953392697153096,0.0,0.0,0.0,0.014682435056490431,0.012184568612203503,0.09788290037660287,0.22933760382498564,0.0,-0.12278985573494725,0.0,0.06362388524479186,-0.12837121281380848,0.0,-0.07534832056462672,0.0,-0.09488307034064104,-0.044650856630889905
caudalanteriorcingulate-rh,0.0,-0.01294204826610236,0.1432608943642524,0.12470407461610995,0.0,-0.01294204826610236,0.04501923774299729,-0.02329568687898425,0.04957843218641382,-0.01294204826610236,0.11789335680839537,0.0,0.0,0.004957843218641382,0.16743248559443488,0.0,0.0,-0.018118867572543305,-0.09577115716915748,-0.02070727722576378,-0.10871320543525982,0.0,0.0,0.0,-0.007765228959661417,0.0,0.02238047912741172,-0.05176819306440944,0.08924117793554487,0.06940980506097934,-0.01294204826610236,0.0,0.0,-0.15530457919322832,0.19831372874565528,-0.015530457919322834,0.0012745531264230934,-0.0750638799433937,0.0,-0.10871320543525982,-0.11906684404814173,-0.0025884096532204724,0.0545362754050552,0.0,0.040280370612155454,-0.059533422024070866,-0.10612479578203936,0.0,0.0,-0.04917978341118897,-0.02588409653220472,0.0,0.0,0.0,0.019831372874565528,0.011330608850756851,0.09915686437282764,0.21187340187478207,0.0,-0.10871320543525982,0.0,0.06445196184233797,-0.10094797647559842,0.0,-0.07247547029017322,0.0,-0.11647843439492125,-0.04141455445152756
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.8358032658832232,-0.13550784923677928,0.0,-0.07227085292628227,0.0,0.0,0.0,-0.018067713231570567,0.40503696371027187,0.0,-0.15357556246834983,0.0,-0.19874484554727626,0.0,-0.13550784923677928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893121169359085,0.0,-0.14454170585256454,0.0,0.0,0.0,0.0,-0.2258464153946321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009033856615785284,0.23144969354872677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009033856615785284,0.0,-0.189710988931491,0.0,0.0,-0.009033856615785284,-0.08130470954206757,0.0,0.0,-0.3523204080156261,-0.02710156984735585,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.02253070169031928,0.0829954033779827,0.0,-0.01813941050629902,-0.07860411219396243,-0.07144292964771401,0.0,-0.08465058236272878,0.07661114157967633,0.0,0.0,0.0,0.0,0.0,-0.09069705253149511,0.0,0.00878258236804052,0.0,-0.050026940334876806,-0.10883646303779414,0.1468380213610463,0.025537047193225443,0.0829954033779827,0.0,0.0829954033779827,0.0,0.0,0.0,0.0,0.0,0.006384261798306361,0.08937966517628905,-0.030232350843831704,-0.030232350843831704,0.0,-0.030232350843831704,0.0,-0.10613413000147397,0.0829954033779827,-0.01813941050629902,0.12130097416782085,0.0,0.0,0.0829954033779827,-0.09674352270026146,-0.09606793944118142,-0.04232529118136439,0.0,-0.05441823151889707,0.2090254603593638,0.0,0.0,0.07022687978136996,0.0,0.057458356184757246,-0.012092940337532682,0.0,0.024895243097099402,0.0,-0.04232529118136439,-0.04232529118136439,0.0,0.0,-0.050026940334876806,-0.04164970792228435,0.0,-0.07860411219396243,0.0
cuneus-lh,0.0,0.06811117528985193,-0.003528108321452719,0.001824504614832245,0.0,0.0,-0.02811495665506552,-0.014079460310844007,0.23551496919653817,-0.02346576718474001,0.1624798296449703,0.0,0.0,0.0,0.027345587239172433,0.0,0.0,-0.042238380932532016,-0.04091946193385811,0.0,-0.14548775654538806,0.0,0.048173516426564617,0.010705225872569916,0.0,0.0,-0.17364667716707607,-0.15487406341928409,0.1391679363434089,0.2301623562602532,0.0,0.0,0.0,-0.08916991530201204,0.05352612936284958,-0.02346576718474001,0.19936559764121736,-0.028158920621688014,0.0,-0.07509045499116804,-0.08916991530201204,0.0,-0.051624687806428024,0.0,0.0,-0.014079460310844007,-0.06570414811727203,0.0,0.0,-0.009386306873896005,-0.01877261374779201,0.0,0.0,0.0,0.1605783880885487,-0.014233334194022632,0.07493658110798941,0.08028919404427436,0.0,-0.15487406341928409,0.0,0.005352612936284958,-0.06570414811727203,0.042820903490279665,-0.12539622379892215,-0.01877261374779201,-0.07039730155422003,0.0
cuneus-rh,0.0,-0.047758089750912655,-0.044346797625847464,-0.03752421337571708,-0.02046775275039114,-0.04093550550078228,-0.017056460625325946,0.21108084680012315,-0.023879044875456328,-0.047758089750912655,-0.02948194925964161,0.0,0.0761728191278523,-0.017056460625325946,-0.07504842675143417,0.0,-0.010767486316546544,0.08587308556169689,0.049225517089627836,0.0829954033779827,-0.04093550550078228,-0.027290337000521518,0.0,0.15322228315935266,0.0,0.0,-0.045661764981319526,-0.01417877844161173,0.025537047193225443,0.0,-0.0030682571627681323,-0.030701629125586705,0.0,0.014426525914381833,-0.0068225842501303795,-0.13645168500260757,-0.019686395336270056,-0.13304039287754238,0.0,-0.023879044875456328,-0.022221042557687212,0.0,0.18470526969906043,-0.03752421337571708,0.0,-0.044346797625847464,-0.013645168500260759,-0.01023387637519557,0.0,0.0,0.07661114157967633,0.0,0.0,0.0,-0.07163713462636898,-0.03752421337571708,0.07661114157967633,0.0,-0.04093550550078228,-0.04629066241219746,0.006384261798306361,0.19791211574749717,-0.06481455037623861,-0.054580674001043036,0.1190140744191738,0.0,-0.022221042557687212,0.0
entorhinal-lh,0.0,0.025465682798908297,0.028439897973038655,0.03849373850599877,0.0,0.04811717313249846,0.21652727909624309,-0.02358955448869621,0.26354636536482334,-0.12056883405333618,0.15878667133724492,-0.052421232197102687,-0.13629520371246698,-0.1520215733715978,0.019246869252999385,-0.1284320188829016,0.08179919432524738,-0.11532671083362592,0.009623434626499693,0.0,-0.007863184829565403,0.04330545581924862,0.019246869252999385,0.019246869252999385,0.0,0.0,-0.049800170587247554,-0.04193698575768215,0.09142262895174708,0.15878667133724492,-0.11794777244348105,-0.14415838854203236,-0.018347431268985942,0.0,-0.13148348639921714,-0.0917371563449297,0.14442877173968058,0.0,-0.0917371563449297,0.06736404238549784,0.07393600949568198,0.03368202119274892,-0.04455804736753728,-0.12318989566319132,0.028870303879499078,0.0,0.07698747701199754,-0.07076866346608862,0.012283122407447427,0.062552325072248,0.0,-0.010484246439420537,0.0,0.0,0.12029293283124615,0.02405858656624923,0.00046903207755302214,0.028870303879499078,0.0,-0.007863184829565403,-0.09697927956463998,-0.12581095727304645,-0.026210616098551343,0.014435151939749539,0.019246869252999385,0.0,0.0,0.0
entorhinal-rh,0.0,-0.10771056859257558,-0.02364378334958976,-0.018389609271903147,0.0,0.0,-0.021016696310746454,-0.04203339262149291,-0.11033765563141888,0.48711366203132944,0.0,-0.05254174077686614,-0.08932095932067244,-0.10245639451488897,0.0,-0.07881261116529921,0.0,-0.1523710482529118,0.0,0.2368461889941634,-0.049914653738022834,0.0,0.0,0.0,0.0,0.2723731173432879,-0.09194804635951574,-0.08406678524298582,0.0,0.2368461889941634,-0.12347309082563543,-0.11821891674794881,0.0,-0.00788126111652992,-0.08669387228182912,-0.13135435194216535,-0.07355843708761259,0.0,-0.07355843708761259,-0.00788126111652992,-0.02627087038843307,0.0,-0.06830426300992598,-0.09720222043720235,0.0,0.0,0.14210771339649805,0.21849741527208685,0.0,0.0,0.0,0.0,0.0,0.22500387954445525,0.0,0.2539835080713848,0.0,0.0,0.0,-0.049914653738022834,-0.04728756669917952,-0.0761855241264559,-0.04466047966033622,0.0,-0.01576252223305984,0.0,0.0,0.0
frontalpole-lh,0.0,-0.02910455388824401,0.09641356771565307,0.06849540934583703,-0.012949380871352278,0.0,0.1507100945271126,-0.10317854641647647,0.16484587091689287,0.0,-0.1466460588150508,0.0,0.0,0.0,0.07657299585428291,0.0,0.05791881951134074,0.0,-0.07769628522811367,-0.019424071307028418,-0.032373452178380696,-0.006474690435676139,0.0,0.06682940712847009,-0.09064566609946595,0.0,0.01823767578860043,-0.012949380871352278,0.2049435151939749,0.13365881425694018,0.0,0.0,0.0,-0.07769628522811367,0.08910587617129345,-0.07122159479243752,0.0980164637884228,-0.13596849914919892,0.0,0.0,-0.025898761742704557,-0.045322833049732975,0.08910587617129345,0.0,0.0,-0.07769628522811367,0.0,0.0,0.0,-0.07769628522811367,-0.15539257045622734,0.0,0.0,0.0,-0.13632189355894342,0.03689185213154259,0.08910587617129345,0.046635440857355416,-0.058272213921085246,-0.13596849914919892,0.0,0.08465058236272878,0.0,0.0,0.03445595495008939,0.0,-0.07769628522811367,0.0
frontalpole-rh,0.0,-0.020904564546893385,0.0,0.0,0.0,0.0,0.0,0.0,-0.1393637636459559,-0.1393637636459559,0.0,0.8041830380871252,-0.12542738728136033,-0.1393637636459559,0.0,-0.11845919909906252,0.0,-0.13239557546365813,0.0,0.0,0.0,0.2662795018012051,0.0,0.0,0.0,0.0,-0.04180912909378677,0.16486868543941485,0.0,-0.034840940911488975,-0.12542738728136033,-0.1393637636459559,0.0,0.0,-0.11845919909906252,0.23529474269933717,0.0,0.0,-0.13239557546365813,0.0,0.0,0.0,-0.10452282273446693,-0.11845919909906252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006968188182297796,0.0,0.0,0.0,-0.04877731727608457,0.0,-0.034840940911488975,-0.10452282273446693,0.0,0.0,0.0,0.35503933573494006,0.0,0.0
fusiform-lh,-0.07964484570769942,-0.045856123286251174,0.0,0.0,0.22029549144999297,0.0,0.0,0.1417992296800278,-0.13032792933987175,-0.09171224657250235,0.0,-0.04826960345921177,0.5255716552551344,-0.12791444916691116,0.0,-0.12067400864802941,-0.007240440518881765,-0.08688528622658118,0.04130540464687368,-0.08447180605362059,0.0,0.20510219759009046,0.0,-0.10619312761026588,0.0,0.1376846821562456,-0.02654828190256647,-0.019307841383684705,0.0,0.0,0.08969132040357752,-0.11102008795618706,-0.024134801729605884,0.0,-0.12791444916691116,-0.06516396466993588,-0.041029162940329995,0.02753693643124912,-0.08447180605362059,0.0,0.0,0.0,-0.03378872242144824,-0.04870577457480704,0.0,0.0,0.0,-0.07240440518881763,-0.024134801729605884,0.0,0.0,0.0364784443009525,0.0,0.0,0.0,-0.009653920691842352,-0.015193293859902498,0.0,0.0,0.02753693643124912,0.032203967368118695,-0.11584704830210824,-0.012067400864802942,0.0,0.0,0.2753693643124912,0.0,0.0
fusiform-rh,0.0,-0.06747057487213806,0.09767374888007167,0.058604249328043,0.0,0.0,0.0,-0.01967891767104027,-0.16305388927433367,-0.12088477997924736,0.0,-0.056225479060115054,-0.14337497160329338,0.6044238998962368,0.09767374888007167,-0.1321298757912704,0.0,-0.11526223207323585,0.0,0.0,-0.002811273953005753,0.0,0.0,0.0,0.0,0.0,0.4043188616002376,-0.036546561389074785,0.0,0.0,-0.11807350602624161,-0.14618624555629914,-0.016867643718034515,0.0,-0.023355198994201642,-0.08996076649618409,-0.056225479060115054,0.0,-0.09839458835520135,0.0,-0.002811273953005753,0.09767374888007167,-0.044980383248092046,-0.12931860183826463,0.13674324843210034,0.0,0.0,-0.07309312277814957,0.15051128240707723,0.0,0.0,-0.008433821859017258,0.0,0.0,0.0,0.0,-0.022490191624046023,0.0,0.2734864968642007,-0.002811273953005753,-0.09839458835520135,-0.12931860183826463,-0.022490191624046023,0.0,0.0,0.0,0.0,0.019534749776014337
inferiorparietal-lh,-0.01893368055213697,0.0,0.22283721471339177,0.1960160339377212,-0.035162549596825805,-0.04057217261172208,0.05880665018914456,-0.05409623014896277,0.03109613229651261,0.0,0.11333834885744706,0.0,-0.005409623014896277,0.015548066148256306,0.03936390080454001,0.0,-0.06221066467130718,0.0,-0.1839271825064734,-0.05409623014896277,-0.06762028768620346,-0.035162549596825805,0.0,-0.021638492059585106,0.0,0.0,0.07976433935229713,-0.008114434522344414,0.09328839688953783,0.05182688716085435,0.0,0.0,0.0,-0.08925877974578857,0.21767292607558827,-0.01622886904468883,0.01036537743217087,-0.156879067431992,0.0,-0.06762028768620346,-0.05139141864151463,0.0,0.05700957587693979,0.0,0.044374855456660506,-0.13794538687985505,-0.07302991070109974,0.0,0.0,-0.048686607134066494,-0.01622886904468883,0.0,0.0,0.0,0.0,0.07951900497520435,0.08742490527701988,0.2086507543580005,0.0,-0.09466840276068486,0.0,0.06737495330911066,-0.03245773808937766,-0.07302991070109974,-0.06762028768620346,0.0,-0.14065019838730322,-0.021638492059585106
inferiorparietal-rh,0.14001922591618324,0.004619448380649822,0.0,0.0,0.0,0.0,0.0,-0.0029339739714938085,-0.15550062048917188,-0.0997551150307895,0.0,-0.05574550545838237,-0.15843459446066568,-0.14963267254618426,0.0,0.2051215419834194,-0.02640576574344428,-0.023645194488941826,0.0594355152759585,0.0810484299217616,0.07564520126031082,0.0,0.0,0.07024197259886004,0.10266134456756469,0.0,-0.020537817800456663,-0.011735895885975234,0.0,0.0,-0.09682114105929568,-0.12616088077423376,-0.046943583543900935,0.0594355152759585,-0.17017049034664092,-0.06748140134435761,-0.041075635600913325,0.0,0.05693851615128293,0.0,0.11346780189046624,0.0,-0.03814166162941951,-0.06332667224524463,0.005403228661450773,0.0,0.0,-0.08508524517332046,-0.029339739714938088,0.005403228661450773,0.07564520126031082,0.23588318397768662,0.0,0.0,0.027016143307253864,0.0,-0.05281153148688856,0.0,0.021612914645803092,0.048629057953056956,-0.13789677666020903,-0.041568099317168795,0.13461599725473247,0.01620968598435232,0.0,0.0,0.1620968598435232,0.0
inferiortemporal-lh,-0.13661701418475938,0.0,0.0,0.0,-0.07384703469446452,0.11123695436608287,0.016039057710832822,-0.025095036175996108,0.15733305075957493,0.0,0.12029293283124615,0.0,-0.01846175867361613,-0.0036923517347232262,-0.09969349683752711,-0.04800057255140194,0.19265007121169955,0.0,-0.10338584857225033,-0.09600114510280389,0.06415623084333129,0.0721757596987477,0.0,0.1443515193974954,-0.051692924286125166,0.0,0.0,0.0,0.11227340397582974,0.0,0.0,0.06415623084333129,-0.0849240898986342,0.0,-0.0553852760208484,-0.022154110408339357,0.032078115421665644,-0.1255399589805897,0.0,0.0,0.16841010596374462,0.0,0.12029293283124615,0.0,-0.01846175867361613,-0.11446290377642002,0.0,-0.022154110408339357,-0.0036923517347232262,0.10131294935275657,-0.06276997949029485,-0.11815525551114324,0.0,0.0,0.0,0.0,-0.06276997949029485,-0.00548022731153658,0.0,-0.0553852760208484,-0.06646233122501807,0.07408023585665756,0.0,-0.13292466245003615,0.09698577223206341,0.0,-0.04061586908195549,0.0
inferiortemporal-rh,0.09544120604852717,-0.11314681800958798,-0.02765811106901039,-0.022629363601917595,0.0,0.0,-0.032686858536103196,0.08534502844151778,-0.10057494934185598,-0.14080492907859837,0.0,-0.042744353470288786,-0.08045995947348478,-0.09303182814121677,0.0,-0.01514702945857292,0.0,0.11787715628632581,0.0,0.12558053427437785,-0.03522886275023801,0.0,0.0,0.10548764879047741,0.025116106854875572,0.0,-0.08550528522893064,0.017479042020235747,0.0,0.0,-0.05538806138755069,-0.10811807054249517,0.0,0.06277645189689472,-0.07794558573993839,-0.12571868667731997,-0.07794558573993839,0.0,0.0702532599441217,-0.012571868667731998,0.13559382043962198,0.0,-0.017661403192119323,-0.09303182814121677,0.0,0.035162549596825805,-0.0050287474670927985,-0.042744353470288786,0.0,0.0,0.22102174032290503,0.045208992338776025,0.07032509919365161,0.035162549596825805,0.0,-0.022629363601917595,0.0,0.0,0.0,-0.06034496960511358,-0.04022997973674239,0.14811042814617714,-0.04777310093738159,0.0,0.0753206900840383,0.0,0.10548764879047741,0.0
insula-lh,0.12620562256718026,0.14193799877062643,-0.053208937485143805,-0.07981340622771571,-0.026604468742571902,-0.005896271228268325,-0.02176729260755883,0.03413752329678016,0.0,0.0,-0.029023056810078437,0.0,0.018197179329567492,0.0,-0.16446398859044448,0.047312666256875476,-0.06772046589018303,0.0,0.08437714326592469,-0.06288328975516995,0.09483330027751745,-0.009674352270026146,0.07642815318418347,0.0,0.13597240495443594,0.0,-0.016930116472545758,-0.012092940337532682,0.0,0.0,0.025476051061394486,0.0,0.0,-0.09674352270026146,0.0,-0.014511528405039218,0.09826476837966445,-0.14027810791537912,0.11646194770923196,-0.058046113620156874,0.0037780810417578155,0.0,0.05823097385461598,0.13829856290471293,-0.06046470168766341,-0.11841838519059075,-0.06288328975516995,0.0,0.0,-0.04217509224086638,-0.04837176135013073,0.046114925987775904,0.06187040972052948,0.010918307597740495,0.11282251184331846,-0.07255764202519609,0.0606726694514299,-0.06772046589018303,0.0,0.005114466486701719,0.0,0.0,0.024347633380217074,0.045078938423828034,-0.06772046589018303,0.0,-0.15478963632041834,-0.012092940337532682
