,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11403508771929824,0.0,0.0,0.0,0.01023391812865497,0.007309941520467836,0.0,0.0,0.043859649122807015,0.014619883040935672,0.019005847953216373,0.0,0.03508771929824561,0.013157894736842105,0.039473684210526314,0.0,0.0043859649122807015,0.04824561403508772,0.03070175438596491,0.021929824561403508,0.01608187134502924,0.0043859649122807015,0.0,0.0,0.014619883040935672,0.027777777777777776,0.008771929824561403,0.0,0.021929824561403508,0.0,0.005847953216374269,0.0,0.0,0.0,0.07309941520467836,0.0,0.017543859649122806,0.0,0.04678362573099415,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.008771929824561403,0.019005847953216373,0.0,0.0,0.0,0.0,0.01608187134502924,0.0014619883040935672,0.04824561403508772,0.0,0.0,0.0,0.043859649122807015,0.008771929824561403,0.02631578947368421,0.0,0.0,0.059941520467836254,0.011695906432748537,0.029239766081871343
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.2037037037037037,0.0,0.0,0.09259259259259259,0.0,0.0,0.009259259259259259,0.018518518518518517,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.027777777777777776,0.0,0.018518518518518517,0.0,0.027777777777777776,0.046296296296296294,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.018518518518518517,0.0,0.10185185185185185,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.07246376811594203,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.021739130434782608,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.08695652173913043,0.0,0.007246376811594203,0.0,0.0,0.0,0.08695652173913043,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.007246376811594203,0.0,0.0,0.09420289855072464,0.057971014492753624,0.0,0.0,0.0,0.09420289855072464,0.0,0.0
caudalmiddlefrontal-rh,0.004484304932735426,0.0,0.03139013452914798,0.0,0.0,0.12556053811659193,0.0,0.0,0.07174887892376682,0.08968609865470852,0.0,0.0,0.04484304932735426,0.0,0.013452914798206279,0.0,0.013452914798206279,0.04484304932735426,0.0,0.02242152466367713,0.0,0.0,0.0,0.0,0.04035874439461883,0.017937219730941704,0.0,0.0,0.0,0.0,0.05829596412556054,0.026905829596412557,0.0,0.0,0.0,0.06726457399103139,0.0,0.0,0.013452914798206279,0.0,0.013452914798206279,0.0,0.0,0.0,0.0,0.03587443946188341,0.0,0.0,0.026905829596412557,0.0,0.0,0.0,0.0,0.0,0.053811659192825115,0.03587443946188341,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09865470852017937,0.0,0.04035874439461883,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.029315960912052116,0.0,0.0,0.0,0.0,0.02280130293159609,0.0,0.0,0.11563517915309446,0.09120521172638436,0.016286644951140065,0.0,0.03908794788273615,0.004885993485342019,0.013029315960912053,0.0,0.014657980456026058,0.048859934853420196,0.0,0.04071661237785016,0.0,0.014657980456026058,0.0,0.0,0.06351791530944625,0.030944625407166124,0.017915309446254073,0.0,0.0,0.0,0.029315960912052116,0.014657980456026058,0.0,0.0,0.008143322475570033,0.04071661237785016,0.024429967426710098,0.0,0.03908794788273615,0.0,0.026058631921824105,0.0,0.0,0.0,0.008143322475570033,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.0,0.02768729641693811,0.02768729641693811,0.016286644951140065,0.013029315960912053,0.0,0.0,0.0016286644951140066,0.006514657980456026,0.0,0.003257328990228013,0.024429967426710098,0.014657980456026058,0.057003257328990226,0.004885993485342019
entorhinal-rh,0.011811023622047244,0.0,0.0,0.0,0.0013123359580052493,0.01837270341207349,0.0,0.0,0.05511811023622047,0.1194225721784777,0.0026246719160104987,0.0,0.014435695538057743,0.0,0.03937007874015748,0.0,0.03805774278215223,0.01706036745406824,0.0,0.06299212598425197,0.0,0.009186351706036745,0.0,0.0,0.09186351706036745,0.009186351706036745,0.045931758530183726,0.0,0.0013123359580052493,0.0,0.03937007874015748,0.014435695538057743,0.0,0.0013123359580052493,0.011811023622047244,0.05643044619422572,0.010498687664041995,0.0,0.007874015748031496,0.0,0.005249343832020997,0.0,0.0,0.0,0.01706036745406824,0.007874015748031496,0.0,0.0,0.047244094488188976,0.005249343832020997,0.0,0.0,0.0,0.0,0.026246719160104987,0.023622047244094488,0.0026246719160104987,0.026246719160104987,0.0,0.0,0.011811023622047244,0.04461942257217848,0.026246719160104987,0.0,0.02230971128608924,0.0013123359580052493,0.05249343832020997,0.0
