,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2350453172205438,0.0,0.006646525679758308,0.00906344410876133,0.006646525679758308,0.013293051359516616,0.0,0.00906344410876133,0.0,0.0,0.01570996978851964,0.018731117824773415,0.054380664652567974,0.017522658610271902,0.009667673716012085,0.0,0.025377643504531724,0.00906344410876133,0.0,0.009667673716012085,0.008459214501510574,0.0,0.027190332326283987,0.00785498489425982,0.0036253776435045317,0.009667673716012085,0.014501510574018127,0.013897280966767372,0.015105740181268883,0.010876132930513595,0.04773413897280967,0.0,0.015105740181268883,0.0030211480362537764,0.0018126888217522659,0.02416918429003021,0.019939577039274924,0.0006042296072507553,0.00785498489425982,0.006042296072507553,0.00906344410876133,0.01570996978851964,0.0,0.010876132930513595,0.0,0.015105740181268883,0.0018126888217522659,0.0072507552870090634,0.0036253776435045317,0.009667673716012085,0.0,0.0018126888217522659,0.024773413897280966,0.025377643504531724,0.01027190332326284,0.011480362537764351,0.0072507552870090634,0.02175226586102719,0.016918429003021148,0.0036253776435045317,0.035045317220543805,0.02175226586102719,0.026586102719033233,0.0,0.013897280966767372,0.00785498489425982,0.021148036253776436,0.0
bankssts-rh,0.0,0.18915929203539822,0.0,0.01327433628318584,0.00497787610619469,0.007190265486725664,0.034292035398230086,0.014933628318584071,0.008296460176991151,0.0005530973451327434,0.014933628318584071,0.0,0.014380530973451327,0.010508849557522125,0.024336283185840708,0.030973451327433628,0.006084070796460177,0.00165929203539823,0.03926991150442478,0.0038716814159292035,0.01327433628318584,0.03871681415929203,0.013827433628318585,0.0,0.0055309734513274336,0.0027654867256637168,0.00663716814159292,0.009402654867256638,0.007743362831858407,0.007190265486725664,0.0,0.010508849557522125,0.0,0.014380530973451327,0.022123893805309734,0.006084070796460177,0.028761061946902654,0.00331858407079646,0.0,0.0027654867256637168,0.00995575221238938,0.0011061946902654867,0.024336283185840708,0.007190265486725664,0.02157079646017699,0.043694690265486724,0.020464601769911505,0.007190265486725664,0.007743362831858407,0.022123893805309734,0.025442477876106196,0.029867256637168143,0.012168141592920354,0.020464601769911505,0.0,0.011061946902654867,0.0005530973451327434,0.013827433628318585,0.02101769911504425,0.018805309734513276,0.0011061946902654867,0.007190265486725664,0.007190265486725664,0.017699115044247787,0.0,0.010508849557522125,0.020464601769911505,0.0055309734513274336
caudalanteriorcingulate-lh,0.00746775288526816,0.0,0.2545824847250509,0.04684317718940937,0.021045485403937542,0.0,0.008146639511201629,0.0,0.012219959266802444,0.02308214528173795,0.013577732518669382,0.01697216564833673,0.011541072640868975,0.0,0.006109979633401222,0.008825526137135099,0.012219959266802444,0.0,0.002036659877800407,0.06517311608961303,0.0,0.0,0.0,0.014256619144602852,0.0047522063815342835,0.020366598778004074,0.00746775288526816,0.0,0.024439918533604887,0.009504412763068567,0.010183299389002037,0.0047522063815342835,0.0006788866259334691,0.013577732518669382,0.00746775288526816,0.0,0.010183299389002037,0.031907671418873046,0.0,0.020366598778004074,0.0013577732518669382,0.035302104548540394,0.0,0.0,0.015614392396469789,0.0033944331296673455,0.002036659877800407,0.016293279022403257,0.0047522063815342835,0.00746775288526816,0.0,0.004073319755600814,0.021045485403937542,0.020366598778004074,0.015614392396469789,0.03054989816700611,0.06449422946367957,0.029192124915139173,0.0,0.0,0.008825526137135099,0.0047522063815342835,0.0,0.0047522063815342835,0.0,0.0,0.012219959266802444,0.008146639511201629
caudalanteriorcingulate-rh,0.01054590570719603,0.016749379652605458,0.04466501240694789,0.2518610421836228,0.02295285359801489,0.0006203473945409429,0.019851116625310174,0.0024813895781637717,0.009925558312655087,0.016129032258064516,0.009305210918114143,0.009305210918114143,0.0012406947890818859,0.0018610421836228288,0.0006203473945409429,0.004962779156327543,0.0,0.005583126550868486,0.01488833746898263,0.03784119106699752,0.0024813895781637717,0.022332506203473945,0.0024813895781637717,0.0,0.005583126550868486,0.015508684863523574,0.02357320099255583,0.0024813895781637717,0.043424317617866005,0.015508684863523574,0.0,0.0,0.013027295285359801,0.004962779156327543,0.011786600496277916,0.0,0.016749379652605458,0.017369727047146403,0.0037220843672456576,0.008064516129032258,0.013647642679900745,0.00620347394540943,0.0,0.003101736972704715,0.015508684863523574,0.011166253101736972,0.016749379652605458,0.013647642679900745,0.004342431761786601,0.011166253101736972,0.008684863523573201,0.020471464019851116,0.01240694789081886,0.016129032258064516,0.02977667493796526,0.02977667493796526,0.009925558312655087,0.039081885856079406,0.004342431761786601,0.0,0.0,0.00620347394540943,0.0,0.017369727047146403,0.0,0.0,0.01240694789081886,0.007444168734491315
caudalmiddlefrontal-lh,0.014959723820483314,0.010356731875719217,0.031070195627157654,0.03452243958573072,0.27848101265822783,0.0,0.01380897583429229,0.028768699654775604,0.005753739930955121,0.0,0.0,0.01611047180667434,0.0,0.0,0.0,0.010356731875719217,0.0,0.0,0.006904487917146145,0.01726121979286536,0.0,0.0,0.005753739930955121,0.0379746835443038,0.0,0.0,0.010356731875719217,0.0023014959723820483,0.004602991944764097,0.028768699654775604,0.010356731875719217,0.011507479861910242,0.009205983889528193,0.010356731875719217,0.0,0.0,0.0333716915995397,0.009205983889528193,0.0,0.031070195627157654,0.006904487917146145,0.006904487917146145,0.010356731875719217,0.026467203682393557,0.024165707710011506,0.014959723820483314,0.0,0.012658227848101266,0.031070195627157654,0.019562715765247412,0.005753739930955121,0.006904487917146145,0.0,0.0,0.05293440736478711,0.010356731875719217,0.01611047180667434,0.0034522439585730723,0.00805523590333717,0.0,0.0,0.03567318757192175,0.0,0.0333716915995397,0.0,0.0,0.0,0.0011507479861910242
caudalmiddlefrontal-rh,0.014735432016075016,0.007367716008037508,0.0,0.003348961821835231,0.0,0.2478231748158071,0.0,0.014735432016075016,0.01942397856664434,0.004018754186202277,0.0020093770931011385,0.0,0.022103148024112524,0.007367716008037508,0.003348961821835231,0.02679169457468185,0.007367716008037508,0.022103148024112524,0.0006697923643670462,0.007367716008037508,0.029470864032150032,0.026121902210314803,0.0,0.009377093101138647,0.0053583389149363695,0.0,0.0020093770931011385,0.013395847287340924,0.0053583389149363695,0.0,0.0013395847287340924,0.0,0.0006697923643670462,0.017414601473543203,0.010046885465505693,0.055592766242464835,0.003348961821835231,0.008037508372404554,0.01942397856664434,0.003348961821835231,0.012726054922973878,0.0,0.014735432016075016,0.012056262558606833,0.012056262558606833,0.056932350971198926,0.0,0.01808439383791025,0.01406563965170797,0.04822505023442733,0.009377093101138647,0.010716677829872739,0.024112525117213665,0.0,0.0006697923643670462,0.028801071667782986,0.0,0.006028131279303416,0.004688546550569324,0.03549899531145345,0.017414601473543203,0.0,0.006697923643670462,0.0,0.03549899531145345,0.0,0.010716677829872739,0.0
cuneus-lh,0.0,0.025908900961136648,0.005014625992478061,0.013372335979941497,0.0071040534893439195,0.0,0.14751358127872963,0.03343083994985374,0.00459674049310489,0.0221479314667781,0.01671541997492687,0.00961136648558295,0.00919348098620978,0.017969076473046384,0.028416213957375678,0.00919348098620978,0.0004178854993731718,0.0,0.0062682824905975765,0.0058503969912244045,0.02131216046803176,0.024655244463017135,0.029669870455495195,0.013372335979941497,0.005014625992478061,0.00961136648558295,0.0547430004178855,0.025491015461763477,0.005014625992478061,0.005432511491851233,0.0,0.010029251984956121,0.0071040534893439195,0.0071040534893439195,0.03343083994985374,0.028834099456748852,0.02173004596740493,0.0,0.011282908483075638,0.005014625992478061,0.0162975344755537,0.014208106978687839,0.0355202674467196,0.010447137484329294,0.020894274968658588,0.011282908483075638,0.008357709987463435,0.0025073129962390303,0.0,0.007939824488090262,0.011700793982448809,0.017551190973673213,0.008357709987463435,0.01713330547430004,0.0012536564981195152,0.026744671959882994,0.0071040534893439195,0.012954450480568324,0.017969076473046384,0.00961136648558295,0.012954450480568324,0.0008357709987463436,0.0008357709987463436,0.003343083994985374,0.003343083994985374,0.022565816966151276,0.011700793982448809,0.005014625992478061
cuneus-rh,0.006547208821502412,0.007580978635423846,0.0,0.002067539627842867,0.007236388697450034,0.007236388697450034,0.025499655410062026,0.13439007580978635,0.007925568573397657,0.004135079255685734,0.011371467953135768,0.009303928325292901,0.019641626464507237,0.006547208821502412,0.030668504479669192,0.011026878015161957,0.00585802894555479,0.009303928325292901,0.003790489317711923,0.010682288077188146,0.022742935906271536,0.032046864231564436,0.027911784975878703,0.016884906960716747,0.006547208821502412,0.01722949689869056,0.025844245348035838,0.027911784975878703,0.0034458993797381117,0.010337698139214336,0.006547208821502412,0.012405237767057202,0.004135079255685734,0.008270158511371467,0.032046864231564436,0.043418332184700204,0.0034458993797381117,0.0013783597518952446,0.012405237767057202,0.00861474844934528,0.022053756030323914,0.0,0.031013094417643005,0.05616815988973122,0.010682288077188146,0.012749827705031013,0.0006891798759476223,0.009993108201240523,0.01791867677463818,0.002412129565816678,0.008270158511371467,0.033769813921433495,0.007925568573397657,0.006202618883528601,0.010682288077188146,0.009993108201240523,0.00895933838731909,0.0017229496898690559,0.022398345968297727,0.006547208821502412,0.006547208821502412,0.013094417643004824,0.0031013094417643005,0.009648518263266712,0.002412129565816678,0.011371467953135768,0.016540317022742935,0.012749827705031013
entorhinal-lh,0.0,0.00875752599890531,0.0120415982484948,0.00875752599890531,0.0038314176245210726,0.01532567049808429,0.0060207991242474,0.010946907498631636,0.2681992337164751,0.00875752599890531,0.0016420361247947454,0.005473453749315818,0.03557744937055282,0.016420361247947456,0.007662835249042145,0.018609742747673783,0.05966064586754242,0.015873015873015872,0.002736726874657909,0.013683634373289545,0.0021893814997263274,0.0060207991242474,0.0,0.0060207991242474,0.034482758620689655,0.0120415982484948,0.0,0.0038314176245210726,0.008210180623973728,0.01751505199781062,0.004378762999452655,0.003284072249589491,0.0,0.006568144499178982,0.037219485495347565,0.013136288998357963,0.010946907498631636,0.004378762999452655,0.0,0.0049261083743842365,0.029009304871373837,0.01532567049808429,0.006568144499178982,0.0049261083743842365,0.011494252873563218,0.014230979748221127,0.0,0.0071154898741105635,0.0060207991242474,0.02681992337164751,0.0120415982484948,0.012588943623426382,0.009852216748768473,0.0021893814997263274,0.010399562123700055,0.012588943623426382,0.0071154898741105635,0.002736726874657909,0.0120415982484948,0.014778325123152709,0.014778325123152709,0.0060207991242474,0.0060207991242474,0.008210180623973728,0.034482758620689655,0.0049261083743842365,0.008210180623973728,0.004378762999452655
entorhinal-rh,0.0,0.00047036688617121356,0.017403574788334902,0.010348071495766699,0.0,0.0018814675446848542,0.02492944496707432,0.007525870178739417,0.007525870178739417,0.21354656632173094,0.0061147695202257765,0.00940733772342427,0.0037629350893697085,0.030103480714957668,0.008936970837253057,0.02539981185324553,0.0028222013170272815,0.034807149576669805,0.009877704609595485,0.022107243650047036,0.03151458137347131,0.027281279397930385,0.0061147695202257765,0.010348071495766699,0.00047036688617121356,0.0070555032925682035,0.008936970837253057,0.008466603951081843,0.00658513640639699,0.012699905926622766,0.0018814675446848542,0.045155221072436504,0.0,0.003292568203198495,0.014111006585136407,0.014111006585136407,0.0042333019755409216,0.008466603951081843,0.013640639698965193,0.00799623706491063,0.0051740357478833494,0.02398871119473189,0.025870178739416744,0.0051740357478833494,0.016933207902163686,0.0,0.0,0.023047977422389464,0.0028222013170272815,0.008936970837253057,0.021636876763875823,0.022107243650047036,0.016933207902163686,0.009877704609595485,0.008466603951081843,0.022577610536218252,0.0,0.0,0.003292568203198495,0.020696142991533398,0.010818438381937912,0.017403574788334902,0.012699905926622766,0.0051740357478833494,0.0,0.028222013170272814,0.0009407337723424271,0.017873941674506115
