,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5079365079365079,0.0,0.0,0.0,0.0,0.07936507936507936,0.0,0.0,0.0,0.0,0.0,0.0,0.15873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25396825396825395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.15994962216624686,0.0,0.006297229219143577,0.0,0.018891687657430732,0.061712846347607056,0.06801007556675064,0.0,0.03526448362720403,0.0,0.0,0.0,0.055415617128463476,0.0,0.0,0.0,0.005037783375314861,0.0,0.007556675062972292,0.0,0.013853904282115869,0.0,0.03400503778337532,0.0,0.006297229219143577,0.0,0.03400503778337532,0.0,0.0,0.0,0.07052896725440806,0.020151133501259445,0.0,0.0,0.05163727959697733,0.0,0.0,0.0,0.0,0.0163727959697733,0.03400503778337532,0.013853904282115869,0.04785894206549118,0.0,0.0,0.0,0.0,0.02518891687657431,0.0,0.0,0.05289672544080604,0.013853904282115869,0.011335012594458438,0.0,0.0,0.017632241813602016,0.0,0.0,0.0,0.0,0.03904282115869018,0.0,0.017632241813602016,0.028967254408060455,0.0,0.0,0.0327455919395466
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.024475524475524476,0.0,0.27972027972027974,0.0,0.06293706293706294,0.006993006993006993,0.01048951048951049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10139860139860139,0.0,0.0,0.0,0.06643356643356643,0.0,0.0,0.0,0.01048951048951049,0.0,0.0,0.0,0.0,0.024475524475524476,0.0034965034965034965,0.0,0.08391608391608392,0.024475524475524476,0.006993006993006993,0.0,0.01048951048951049,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.17132867132867133,0.0,0.0,0.0,0.04195804195804196
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.013636363636363636,0.06818181818181818,0.0,0.07272727272727272,0.0,0.36818181818181817,0.04090909090909091,0.08636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.01818181818181818,0.004545454545454545,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.05454545454545454,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.11316397228637413,0.0,0.0,0.0,0.025404157043879907,0.12702078521939955,0.09468822170900693,0.0,0.04387990762124711,0.0,0.0,0.0,0.04849884526558892,0.0,0.0,0.0,0.023094688221709007,0.0,0.0,0.0,0.0023094688221709007,0.0,0.06004618937644342,0.0,0.0,0.0,0.050808314087759814,0.0,0.0,0.0,0.06466512702078522,0.04157043879907621,0.0,0.0,0.03695150115473441,0.0,0.0,0.0,0.0,0.025404157043879907,0.009237875288683603,0.016166281755196306,0.016166281755196306,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.0,0.03233256351039261,0.0,0.0,0.0,0.0,0.02771362586605081,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.0,0.016166281755196306,0.0,0.0,0.046189376443418015
cuneus-rh,0.0,0.08041958041958042,0.0,0.008741258741258742,0.0,0.033216783216783216,0.06118881118881119,0.1451048951048951,0.0,0.055944055944055944,0.0,0.0,0.0,0.08566433566433566,0.0,0.0,0.0,0.02972027972027972,0.0,0.0,0.0,0.0,0.0,0.0472027972027972,0.0,0.0,0.0,0.06293706293706294,0.0,0.0034965034965034965,0.0,0.017482517482517484,0.01048951048951049,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.008741258741258742,0.0,0.03146853146853147,0.0,0.01048951048951049,0.0,0.0,0.0,0.033216783216783216,0.0,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.1048951048951049,0.0,0.0,0.0034965034965034965,0.0,0.0,0.06118881118881119
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0636604774535809,0.0,0.005305039787798408,0.0,0.0,0.04509283819628647,0.09549071618037135,0.0,0.10610079575596817,0.0,0.0,0.0,0.10610079575596817,0.0,0.0,0.0,0.03713527851458886,0.0,0.010610079575596816,0.0,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.06896551724137931,0.0,0.002652519893899204,0.0,0.005305039787798408,0.0,0.0,0.0,0.08488063660477453,0.0,0.0,0.0,0.0,0.0,0.005305039787798408,0.0,0.01856763925729443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07427055702917772,0.0,0.010610079575596816,0.0,0.0,0.021220159151193633,0.0,0.0,0.0,0.0,0.10079575596816977,0.0,0.0,0.0,0.0,0.0,0.10079575596816977
