,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06915629322268327,0.0,0.023236514522821577,0.01632088520055325,0.0,0.0,0.0,0.0,0.0,0.04038727524204703,0.05172890733056708,0.04232365145228216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04066390041493776,0.013278008298755186,0.0,0.0,0.0384508990318119,0.05892116182572614,0.05587828492392808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036514522821576766,0.0,0.04536652835408022,0.028492392807745504,0.0,0.0,0.048409405255878286,0.0,0.0,0.0,0.04896265560165975,0.02074688796680498,0.0,0.0,0.03374827109266943,0.04370677731673582,0.03900414937759336,0.005809128630705394,0.03568464730290456,0.0,0.0,0.0,0.041217150760719225,0.04702627939142462,0.0,0.0,0.0,0.020193637621023514,0.054771784232365145,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.041951219512195125,0.0,0.05317073170731707,0.04097560975609756,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.05365853658536585,0.04926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0024390243902439024,0.0,0.0,0.03853658536585366,0.05219512195121951,0.023902439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.0,0.05365853658536585,0.006829268292682927,0.0,0.0,0.03560975609756097,0.0,0.0,0.0,0.05365853658536585,0.000975609756097561,0.0,0.0,0.05365853658536585,0.05365853658536585,0.05365853658536585,0.01024390243902439,0.041463414634146344,0.0,0.0,0.0,0.0,0.045365853658536584,0.0,0.0,0.0,0.02048780487804878,0.05365853658536585,0.0
caudalanteriorcingulate-rh,0.03767757875231625,0.0,0.053119209388511425,0.05682520074119827,0.0,0.0,0.0,0.0,0.0,0.05744286596664608,0.05744286596664608,0.04694255713403336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05744286596664608,0.0,0.0,0.0,0.033353922174181594,0.0506485484867202,0.014823965410747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05744286596664608,0.0,0.05744286596664608,0.0,0.0,0.0,0.02964793082149475,0.0,0.0,0.0,0.05744286596664608,0.0,0.0,0.0,0.05744286596664608,0.05744286596664608,0.05744286596664608,0.012970969734403953,0.03705991352686844,0.0,0.0,0.0,0.0,0.042001235330450894,0.0,0.0,0.0,0.010500308832612723,0.05744286596664608,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.03966764942374699,0.0,0.02948271240954168,0.024926293218976145,0.0,0.0,0.0,0.0,0.0,0.06191369606003752,0.05601715357812919,0.043688019297775396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05601715357812919,0.012865183596890914,0.0,0.0,0.03725542749932994,0.04529616724738676,0.02975073706781024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04958456177968373,0.0,0.05655320289466631,0.020369874028410614,0.0,0.0,0.03618332886625569,0.0,0.0,0.0,0.05601715357812919,0.017153578129187885,0.0,0.0,0.04878048780487805,0.04931653712141517,0.053872956311980705,0.005628517823639775,0.034575180916644334,0.0,0.0,0.0,0.014205306888233718,0.04154382203162691,0.0,0.0,0.0,0.01956580005360493,0.059769498793889035,0.0
frontalpole-lh,0.046142578125,0.0,0.02685546875,0.022705078125,0.0,0.0,0.0,0.0,0.0,0.050537109375,0.060546875,0.041259765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.01171875,0.0,0.0,0.033935546875,0.05126953125,0.037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045166015625,0.0,0.054931640625,0.025146484375,0.0,0.0,0.042724609375,0.0,0.0,0.0,0.05810546875,0.018310546875,0.0,0.0,0.04443359375,0.047607421875,0.049072265625,0.005126953125,0.031494140625,0.0,0.0,0.0,0.02294921875,0.04345703125,0.0,0.0,0.0,0.017822265625,0.060791015625,0.0
