,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1512067461471358,0.020645536493166618,0.015411456818842687,0.02587961616749055,0.022971794126199478,0.0,0.0,0.0011631288165164292,0.0398371619656877,0.0,0.022971794126199478,0.0,0.002907822041291073,0.0,0.0,0.0,0.0,0.0,0.02268101192207037,0.0017446932247746438,0.0,0.0,0.0,0.0,0.026461180575748765,0.0,0.0,0.003780168653678395,0.021227100901424833,0.0,0.0,0.05728409421343414,0.05670252980517592,0.0,0.0011631288165164292,0.0,0.06571677813317825,0.0,0.0,0.005815644082582146,0.018900843268391976,0.0,0.0,0.0,0.02268101192207037,0.06193660947949985,0.022971794126199478,0.0,0.0319860424542018,0.022971794126199478,0.0,0.022971794126199478,0.022971794126199478,0.013666763594068043,0.0,0.06629834254143646,0.0,0.022971794126199478,0.0,0.0055248618784530384,0.0558301831927886,0.0,0.0,0.0,0.019773189880779297,0.0,0.022971794126199478
caudalanteriorcingulate-lh,0.0,0.007196372239747634,0.09227129337539432,0.06821766561514196,0.0,0.026813880126182965,0.009069400630914827,0.017843059936908517,0.0,0.013899842271293376,0.028292586750788645,0.04307965299684543,0.013308359621451105,0.0,0.0,0.02385646687697161,0.0029574132492113563,0.01360410094637224,0.0,0.0,0.03125,0.018237381703470033,0.0,0.008970820189274448,0.0053233438485804415,0.0065063091482649845,0.013209779179810725,0.0012815457413249212,0.021983438485804415,0.020997634069400632,0.0,0.0,0.03588328075709779,0.043276813880126185,0.011731072555205047,0.0,0.0,0.0,0.0229692429022082,0.0,0.0,0.0,0.0,0.0013801261829652998,0.0,0.008182176656151419,0.046234227129337536,0.05067034700315457,0.0,0.018138801261829655,0.041995268138801264,0.016660094637223975,0.04485410094637224,0.029278391167192427,0.021293375394321766,0.0,0.0381506309148265,0.0,0.042488170347003154,0.015477129337539431,0.0,0.0066048895899053625,0.0,0.0,0.016561514195583597,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.004965691585409895,0.06247742867461177,0.0842361863488624,0.0,0.03024557602022391,0.013542795232936078,0.024196460816179127,0.006771397616468039,0.008306247742867461,0.03051643192488263,0.04171180931744312,0.020043336944745395,0.004423979776092452,0.0,0.02338389310220296,0.011917659804983749,0.0150776453593355,0.0,0.0,0.03150957024196461,0.021397616468039005,0.0,0.008486818345973276,0.008125677139761646,0.004333694474539545,0.01995305164319249,0.011285662694113399,0.021307331166486095,0.015529071867100036,0.0,0.0,0.029613578909353556,0.037739256049115204,0.018598772119898882,0.004423979776092452,0.0,0.0,0.00866738894907909,0.0,0.0,0.0031599855543517517,0.004423979776092452,0.005687973997833153,0.0,0.006229685807150596,0.04035752979414951,0.049024918743228604,0.0,0.022300469483568074,0.03692668833513904,0.01968219573853377,0.04604550379198267,0.027446731672083786,0.011737089201877934,0.0,0.031238714337305885,0.0,0.03683640303358613,0.01733477789815818,0.0,0.004423979776092452,0.0,0.0,0.014355362946912243,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.037021969080553295,0.0,0.0,0.21196094385679415,0.0,0.03173311635475997,0.0,0.03254678600488202,0.03986981285598047,0.0,0.02644426362896664,0.0,0.0,0.0,0.0,0.0,0.0,0.16720911310008138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011391375101708706,0.0,0.0,0.0,0.046379170056956874,0.045158665581773796,0.0,0.0,0.03458096013018715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254678600488202,0.0,0.046379170056956874,0.0,0.0,0.0,0.0,0.0,0.0,0.04434499593165175,0.015866558177379985,0.0,0.046379170056956874,0.0,0.0,0.0,0.0419039869812856,0.061025223759153785,0.0,0.0,0.02725793327908869,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.012210200927357032,0.04265842349304482,0.0517774343122102,0.0,0.0955177743431221,0.02642967542503864,0.04095826893353941,0.012364760432766615,0.008809891808346213,0.0010819165378670788,0.03400309119010819,0.03863987635239567,0.0,0.0,0.00401854714064915,0.02117465224111283,0.0,0.0,0.0,0.018856259659969087,0.009891808346213293,0.0,0.004173106646058733,0.0,0.01437403400309119,0.03755795981452859,0.008964451313755796,0.0,0.013601236476043277,0.0,0.0,0.05517774343122102,0.05873261205564142,0.03678516228748068,0.0,0.0,0.0,0.0,0.0,0.0026275115919629057,0.0,0.0,0.0,0.0,0.0,0.06306027820710974,0.059505409582689336,0.0,0.013910355486862442,0.03941267387944358,0.0077279752704791345,0.04064914992272025,0.028438948995363214,0.0,0.0,0.03044822256568779,0.0,0.0437403400309119,0.010510046367851623,0.0,0.012210200927357032,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.01681273475228045,0.027186549812198174,0.013593274906099087,0.030584868538722946,0.14147737435163657,0.024682525487390448,0.02056877123949204,0.0,0.003577177606868181,0.010731532820604543,0.024682525487390448,0.005902343051332499,0.013772133786442497,0.006975496333392953,0.017707029153997494,0.0,0.015560722589876588,0.0,0.02038991235914863,0.013772133786442497,0.038096941513146125,0.02808084421391522,0.0,0.022893936683956357,0.024682525487390448,0.0,0.0,0.0,0.008406367376140225,0.016455016991593633,0.01681273475228045,0.025219102128420677,0.024682525487390448,0.0,0.0021463065641209086,0.0,0.0,0.0019674476837774997,0.0026828832051511357,0.02074763011983545,0.014308710427472724,0.04292613128241817,0.0,0.0,0.025397961008764087,0.033267751743874086,0.0,0.02879627973528886,0.026113396530137722,0.01126810946163477,0.012698980504382043,0.0,0.0,0.024861384367733858,0.0,0.0,0.025040243248077267,0.03487748166696476,0.011983544983008406,0.022893936683956357,0.013414416025755679,0.0,0.0,0.015560722589876588,0.0,0.015739581470219997
cuneus-rh,0.0,0.0,0.029661696328362994,0.043610710277376945,0.0,0.04280904280904281,0.022126022126022125,0.10726310726310727,0.03367003367003367,0.0,0.0,0.00962000962000962,0.07744107744107744,0.008337341670675003,0.0,0.0,0.050024050024050026,0.015231681898348564,0.005611672278338945,0.0,0.039442039442039445,0.02084335417668751,0.0,0.004649671316337983,0.0,0.0,0.07872374539041206,0.03783870450537117,0.0,0.002244668911335578,0.0,0.0,0.026615359948693282,0.031746031746031744,0.07583774250440917,0.007856341189674524,0.004489337822671156,0.0,0.0,0.0,0.008818342151675485,0.0,0.010261343594676928,0.0,0.011383678050344717,0.0,0.034151034151034154,0.04489337822671156,0.0,0.0,0.035433702100368766,0.0,0.014750681417348085,0.01282667949334616,0.0,0.0,0.02340869007535674,0.0,0.02837902837902838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0005602240896358543,0.0,0.022128851540616248,0.02296918767507003,0.023529411764705882,0.03333333333333333,0.05994397759103642,0.226890756302521,0.04677871148459384,0.0,0.0,0.06498599439775911,0.0,0.0,0.0,0.08207282913165266,0.03893557422969188,0.0546218487394958,0.027450980392156862,0.0,0.0,0.0,0.0,0.0,0.0,0.06526610644257703,0.03165266106442577,0.0,0.0,0.0,0.0,0.008963585434173669,0.00028011204481792715,0.06582633053221289,0.02464985994397759,0.0,0.0,0.0,0.021288515406162466,0.0,0.0,0.01484593837535014,0.0,0.0,0.0036414565826330533,0.011204481792717087,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012605042016806723,0.0,0.0,0.0,0.0,0.007282913165266107,0.0,0.016526610644257703,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.029981965734896303,0.03043282236248873,0.019837691614066726,0.021190261496844005,0.012398557258791704,0.0,0.0,0.03854824165915239,0.17155094679891794,0.0,0.01375112714156898,0.004508566275924256,0.0,0.0,0.017132551848512173,0.007439134355275023,0.028854824165915238,0.00969341749323715,0.043733092876465283,0.033137962128043284,0.0,0.0,0.0,0.0,0.00969341749323715,0.006537421100090171,0.0020288548241659153,0.0,0.003832281334535618,0.0,0.0,0.0687556357078449,0.06018935978358882,0.006988277727682597,0.0,0.0,0.0,0.0,0.016005410279531108,0.0,0.0,0.0,0.0,0.0,0.04801623083859333,0.06785392245266006,0.0405770964833183,0.0,0.0,0.03043282236248873,0.0,0.015329125338142471,0.010595130748422003,0.0,0.0,0.056807935076645624,0.0,0.03133453561767358,0.0,0.0,0.04102795311091073,0.0,0.0018034265103697023,0.0,0.0,0.0,0.0
