,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.28094968908988127,0.0,0.0,0.0,0.0,0.0,0.0,0.0022611644997173543,0.0,0.0,0.0,0.04070096099491238,0.0,0.04861503674392312,0.0005652911249293386,0.017524024872809497,0.0,0.0,0.08366308648954211,0.0,0.0,0.0,0.0,0.0,0.018654607122668174,0.01921989824759751,0.0011305822498586771,0.0,0.0,0.0,0.0,0.0,0.0,0.020915771622385528,0.010175240248728096,0.0,0.10684002261164499,0.0,0.0,0.018654607122668174,0.0423968343697004,0.01582815149802148,0.0,0.04409270774448841,0.0,0.0,0.0,0.0,0.0,0.0,0.009609949123798756,0.0,0.0,0.0,0.0,0.0,0.027699265121537593,0.0,0.0,0.0,0.0,0.06331260599208592,0.0,0.0,0.12719050310910118,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.09390088945362135,0.06899618805590851,0.015501905972045744,0.014612452350698857,0.005717916137229987,0.0,0.016264294790343074,0.02337992376111817,0.03939008894536213,0.040914866581956796,0.007878017789072427,0.0,0.0,0.016518424396442185,0.0,0.015501905972045744,0.006607369758576874,0.007496823379923761,0.031130876747141042,0.0055908513341804324,0.0,0.0,0.016518424396442185,0.0,0.010800508259212199,0.0,0.035959339263024144,0.0,0.0019059720457433292,0.0,0.025158831003811943,0.02579415501905972,0.008894536213468869,0.0,0.01804320203303685,0.0,0.032909783989834816,0.01207115628970775,0.0030495552731893264,0.0,0.014866581956797967,0.012833545108005082,0.0,0.0,0.03583227445997459,0.02820838627700127,0.010673443456162644,0.0063532401524777635,0.022617534942820837,0.038627700127064804,0.06048284625158831,0.034561626429479034,0.0063532401524777635,0.0,0.05819567979669631,0.0,0.022871664548919948,0.03252858958068615,0.0,0.0,0.0,0.0,0.005082592121982211,0.002668360864040661,0.0067344345616264295,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0563189673120966,0.09025608994378513,0.020299812617114305,0.01894649177597335,0.009265042681657298,0.0,0.017593170934832397,0.023422860712054967,0.05465334166146159,0.03362481782219446,0.008536331459504476,0.0,0.0,0.013533208411409536,0.0,0.018425983760149905,0.0,0.00822402665001041,0.040703726837393296,0.01072246512596294,0.0,0.0,0.010201957110139496,0.0,0.010930668332292318,0.0,0.04611701020195711,0.0,0.0,0.0,0.03289610660004164,0.034041224234853215,0.009369144284821987,0.0,0.0,0.0,0.015407037268373933,0.009577347491151364,0.008744534665833853,0.0,0.012179887570268583,0.010514261919633562,0.0,0.003643556110764106,0.04663751821778055,0.03862169477409952,0.0,0.016135748490526753,0.03300020820320633,0.046533416614615866,0.06922756610451801,0.015094732458879866,0.00905683947532792,0.0,0.03216739537788882,0.0,0.020924422236102434,0.04112013325005205,0.0,0.0,0.0,0.0,0.0,0.0033312513012700396,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.018648018648018648,0.029681429681429682,0.10054390054390054,0.0006216006216006216,0.016472416472416474,0.0,0.014918414918414918,0.017715617715617717,0.03496503496503497,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.019580419580419582,0.013986013986013986,0.0,0.04087024087024087,0.0001554001554001554,0.00808080808080808,0.0,0.010878010878010878,0.0,0.0,0.0,0.039005439005439006,0.007148407148407148,0.0,0.016472416472416474,0.07490287490287491,0.07428127428127428,0.0,0.0,0.012276612276612277,0.0,0.0,0.0,0.019114219114219115,0.015850815850815853,0.0,0.010101010101010102,0.0,0.008391608391608392,0.08344988344988345,0.07816627816627816,0.0,0.012276612276612277,0.046153846153846156,0.026573426573426574,0.03496503496503497,0.0,0.016472416472416474,0.0,0.019425019425019424,0.003418803418803419,0.02268842268842269,0.01989121989121989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016472416472416474
caudalmiddlefrontal-rh,0.0,0.0,0.02853032845840326,0.04459362263246224,0.0014385039558858787,0.10021577559338288,0.06449292735555023,0.027091824502517382,0.0,0.0,0.0026372572524574443,0.005754015823543515,0.052265643730520256,0.0,0.0,0.0,0.025173819228002877,0.0,0.0,0.0,0.03524334691920403,0.004315511867657636,0.0,0.0,0.0,0.0,0.05777990889474946,0.017262047470630544,0.007432270438743707,0.0,0.0,0.0,0.05514265164229202,0.05921841285063534,0.054183649005034765,0.0,0.0,0.0,0.0019180052745145048,0.0,0.029729081754974827,0.0,0.0,0.0,0.0,0.0,0.07360345240949413,0.07336370175017981,0.0,0.022776312634859745,0.04627187724766243,0.005274514504914889,0.031167585710860705,0.004555262526971949,0.0,0.0,0.024454567250059938,0.0,0.015344042196116039,0.021337808678973866,0.0,0.0,0.0,0.0,0.0,0.007432270438743707,0.0,0.0
cuneus-lh,0.0,0.0,0.006658774785439479,0.013465522343888724,0.015685113939035218,0.03980467593962711,0.12858833974548683,0.01168984906777153,0.009618230245634803,0.0,0.0019236460491269607,0.013909440662918023,0.022047943178455164,0.0,0.010654039656703166,0.0,0.010506066883693401,0.0,0.014945250073986387,0.0,0.014205386208937555,0.002959455460195324,0.0547499260136135,0.0,0.0,0.015833086712044985,0.029742527374963006,0.0056229653743711154,0.004883101509322285,0.037585084344480615,0.0,0.020864160994377035,0.02648712636874815,0.029002663509914175,0.02767090855282628,0.0,0.013169576797869191,0.0,0.01834862385321101,0.0,0.02530334418467002,0.024119562000591892,0.0,0.031814146197099734,0.0,0.0,0.033737792246226694,0.03521751997632436,0.0,0.022787807043503996,0.021012133767386802,0.003551346552234389,0.010506066883693401,0.0,0.04749926013613495,0.022935779816513763,0.006658774785439479,0.03462562888428529,0.022343888724474698,0.010802012429712933,0.001479727730097662,0.0,0.0,0.006362829239419947,0.0,0.0,0.0,0.03862089375554898
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.045736871823828344,0.18181818181818182,0.012987012987012988,0.002258610954263128,0.0,0.0,0.08356860530773574,0.0,0.0,0.0,0.07905138339920949,0.04912478825522304,0.0,0.0,0.030491247882552232,0.030491247882552232,0.0,0.009599096555618294,0.0,0.0,0.08356860530773574,0.06888763410502541,0.0,0.0,0.0,0.0,0.017504234895539244,0.018633540372670808,0.08356860530773574,0.00282326369282891,0.0,0.0,0.0,0.0,0.06832298136645963,0.0,0.0,0.0,0.0,0.0,0.023150762281197064,0.029361942405420668,0.0,0.0,0.014116318464144552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0007375537799631224,0.015242778119237861,0.020282728948985862,0.011309157959434542,0.0,0.0082360172095882,0.003073140749846343,0.09035033804548248,0.03380454824830977,0.02409342347879533,0.01425937307928703,0.036140135218192995,0.02839582052858021,0.016103257529194837,0.007006760909649662,0.04228641671788568,0.03822987092808851,0.02741241548862938,0.026060233558696987,0.013398893669330055,0.018807621389059618,0.00528580208973571,0.0,0.0,0.007621389059618931,0.04019668100799017,0.03650891210817456,0.022126613398893668,0.00528580208973571,0.0,0.00528580208973571,0.007129686539643515,0.006023355869698832,0.04204056545789797,0.03196066379840197,0.0001229256299938537,0.0,0.0,0.014751075599262446,0.008358942839582053,0.00528580208973571,0.044376152427781194,0.022003687768899816,0.017209588199139522,0.0,0.009096496619545175,0.007129686539643515,0.0,0.0015980331899200983,0.004056545789797173,0.03884449907805777,0.024585125998770743,0.004548248309772587,0.00528580208973571,0.0,0.0018438844499078057,0.004548248309772587,0.018930547019053473,0.017209588199139522,0.0,0.0,0.02175783650891211,0.013153042409342348,0.0,0.010817455439459127,0.014505224339274739,0.00528580208973571
entorhinal-rh,0.0,0.0,0.0391815411406182,0.04810622551153679,0.024379625598606878,0.0,0.0,0.00130605137135394,0.060296038310840225,0.17784066173269483,0.054854157596865474,0.03504571179799739,0.0,0.0,0.0,0.014366565084893338,0.0,0.0391815411406182,0.0,0.02851545494122769,0.02002612102742708,0.0043535045711798,0.0,0.0,0.0,0.0,0.0,0.0,0.051371353939921635,0.0,0.0,0.0,0.02285589899869395,0.02089682194166304,0.0015237265999129299,0.0,0.0,0.0,0.0,0.03243360905528951,0.0,0.0,0.023944275141488898,0.007400957771005659,0.0,0.0,0.02633870265563779,0.02285589899869395,0.0,0.0,0.0174140182847192,0.0500653025685677,0.055724858511101434,0.01001306051371354,0.0,0.0,0.013495864170657379,0.0,0.018067043970396168,0.02220287331301698,0.0,0.03939921636917719,0.0,0.01654331737048324,0.0,0.0,0.0,0.0
