,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.06621740404336361,0.06651040140638734,0.0357456782888954,0.03222970993261061,0.013184881336067975,0.0,0.0035159683562847933,0.017286844418400234,0.032815704658658074,0.03457368883680047,0.018165836507471434,0.0,0.0,0.0,0.0,0.00527395253442719,0.0,0.0,0.0518605332552007,0.0,0.0,0.0,0.0,0.0,0.024904775857017288,0.0,0.031350717843539405,0.0,0.0,0.0,0.05801347787869909,0.059478464693817755,0.020509815411661296,0.0,0.0,0.0,0.0,0.0,0.007031936712569587,0.0,0.0,0.0,0.0,0.0,0.06270143568707881,0.06504541459126868,0.0,0.0,0.052153530618224433,0.03222970993261061,0.06270143568707881,0.005566949897450923,0.0,0.0,0.06387342513917375,0.0,0.0527395253442719,0.024318781130969823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.05850515463917526,0.06881443298969073,0.036855670103092784,0.031958762886597936,0.011597938144329897,0.0,0.008505154639175257,0.020618556701030927,0.03427835051546392,0.030412371134020618,0.021134020618556702,0.0,0.0,0.0,0.0,0.010051546391752578,0.0,0.0,0.051030927835051546,0.0,0.0,0.0,0.0,0.0,0.027061855670103094,0.0,0.032989690721649485,0.0,0.0,0.0,0.056443298969072166,0.0577319587628866,0.023195876288659795,0.0,0.0,0.0,0.003865979381443299,0.0,0.01134020618556701,0.0,0.0,0.0,0.0,0.0,0.06056701030927835,0.06262886597938144,0.0,0.0,0.05128865979381443,0.03324742268041237,0.06056701030927835,0.004896907216494845,0.0,0.0,0.05721649484536082,0.0,0.05180412371134021,0.021391752577319588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0334075723830735,0.039253897550111355,0.08546770601336302,0.0011135857461024498,0.0,0.0,0.018652561247216037,0.03173719376391982,0.04315144766146993,0.027561247216035634,0.0,0.0,0.0,0.0,0.0,0.02032293986636971,0.0,0.0,0.06152561247216036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05038975501113586,0.0,0.0,0.0,0.08379732739420935,0.08129175946547884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08602449888641425,0.08379732739420935,0.0,0.0,0.07293986636971046,0.03591314031180401,0.04510022271714922,0.0,0.0,0.0,0.03479955456570156,0.0,0.04064587973273942,0.023106904231625834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.04169769173492182,0.04616530156366344,0.0022338049143708115,0.09456440804169769,0.06217423678332092,0.02866716306775875,0.0,0.0,0.0,0.008935219657483246,0.06775874906924795,0.0,0.0,0.0,0.025688756515264335,0.0,0.0,0.0,0.027922561429635145,0.0,0.0,0.0,0.0,0.0,0.0763216679076694,0.01340282948622487,0.0,0.0,0.0,0.0,0.05286671630677588,0.05547282204020849,0.07073715562174236,0.0,0.0,0.0,0.0029784065524944155,0.0,0.03276247207743857,0.0,0.0,0.0,0.0,0.0,0.07036485480268057,0.077066269545793,0.0,0.0,0.036857781087118395,0.0,0.03648548026805659,0.007073715562174236,0.0,0.0,0.0379746835443038,0.0,0.023827252419955324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.02295918367346939,0.02295918367346939,0.0,0.08622448979591837,0.1239795918367347,0.039285714285714285,0.011224489795918367,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.03520408163265306,0.0,0.0,0.0,0.011224489795918367,0.0,0.0,0.0,0.0,0.0,0.10153061224489796,0.018367346938775512,0.0,0.0,0.0,0.0,0.045408163265306126,0.04897959183673469,0.09438775510204081,0.0,0.0,0.0,0.0,0.0,0.027040816326530614,0.0,0.0,0.0,0.0,0.0,0.06479591836734694,0.06989795918367347,0.0,0.0,0.02346938775510204,0.0,0.02295918367346939,0.0,0.0,0.0,0.02295918367346939,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.02193877551020408,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.09898477157360407,0.09898477157360407,0.09771573604060914,0.0,0.0,0.0,0.0,0.09898477157360407,0.0,0.0,0.0,0.08756345177664974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09898477157360407,0.04568527918781726,0.0,0.0,0.0,0.0,0.03934010152284264,0.04187817258883249,0.09898477157360407,0.0,0.0,0.0,0.0,0.0,0.06472081218274112,0.0,0.0,0.0,0.0,0.0,0.05203045685279188,0.06598984771573604,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.008012820512820512,0.024839743589743588,0.052083333333333336,0.0,0.019230769230769232,0.0,0.13541666666666666,0.08974358974358974,0.04326923076923077,0.0,0.016826923076923076,0.0,0.0,0.0,0.0,0.05689102564102564,0.0,0.0,0.030448717948717948,0.0,0.0,0.0,0.0,0.0,0.03766025641025641,0.0,0.038461538461538464,0.0,0.0,0.0,0.046474358974358976,0.03926282051282051,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05929487179487179,0.046474358974358976,0.0,0.0,0.026442307692307692,0.02403846153846154,0.041666666666666664,0.0,0.0,0.0,0.01201923076923077,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.07131410256410256,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.03149171270718232,0.0430939226519337,0.061878453038674036,0.0,0.0,0.0,0.06298342541436464,0.08784530386740332,0.05580110497237569,0.019889502762430938,0.0,0.0,0.0,0.0,0.0,0.0430939226519337,0.0,0.0,0.04696132596685083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052486187845303865,0.0,0.0,0.0,0.058011049723756904,0.05303867403314917,0.0038674033149171273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06685082872928177,0.058011049723756904,0.0,0.0,0.04419889502762431,0.042541436464088395,0.054696132596685085,0.0,0.0,0.0,0.03425414364640884,0.0,0.04585635359116022,0.015469613259668509,0.0,0.0,0.0,0.017679558011049725,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.04396482813749001,0.052358113509192644,0.061950439648281376,0.0,0.0,0.0,0.02238209432454037,0.041167066346922465,0.06155075939248601,0.03557154276578737,0.0,0.0,0.0,0.0,0.0,0.02478017585931255,0.0,0.0,0.05515587529976019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05755395683453238,0.0,0.0,0.0,0.061950439648281376,0.059552358113509195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061950439648281376,0.061950439648281376,0.0,0.0,0.05315747402078337,0.05155875299760192,0.060751398880895285,0.0,0.0,0.0,0.04596322941646683,0.0,0.05435651478816946,0.03237410071942446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.06101344364012409,0.06101344364012409,0.05222337125129266,0.011375387797311272,0.0,0.0,0.0,0.01964839710444674,0.04705274043433299,0.060496380558428126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06101344364012409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04446742502585315,0.0,0.0,0.0,0.06101344364012409,0.06101344364012409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06101344364012409,0.06101344364012409,0.0,0.0,0.06101344364012409,0.046018614270941054,0.06101344364012409,0.004653567735263702,0.0,0.0,0.06101344364012409,0.0,0.06101344364012409,0.042916235780765255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
