,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0798848506657071,0.08024469233537243,0.0,0.0017992083483267362,0.0,0.0,0.04174163368118028,0.04498020870816841,0.07124865059373875,0.07340770061173084,0.0,0.0,0.0,0.046779417056495146,0.0,0.037423533645196114,0.0,0.021230658510255487,0.024469233537243614,0.01583303346527528,0.0,0.0,0.0,0.0,0.0,0.0,0.06333213386110112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025908600215905003,0.0,0.0,0.04210147535084563,0.03634400863620007,0.0,0.0,0.024469233537243614,0.0,0.0,0.017992083483267363,0.0,0.06980928391507736,0.08024469233537243,0.030946383591219862,0.0,0.0,0.0,0.0,0.0,0.062252608852105075,0.0,0.0,0.0,0.0,0.0,0.007556675062972292,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.045743589743589746,0.07917948717948718,0.010666666666666666,0.011897435897435898,0.009025641025641025,0.0,0.027897435897435898,0.029743589743589743,0.06564102564102564,0.04205128205128205,0.0,0.0,0.0,0.02666666666666667,0.0,0.028307692307692308,0.0,0.016205128205128205,0.03958974358974359,0.021128205128205128,0.0,0.0,0.016615384615384615,0.0,0.0,0.0,0.06461538461538462,0.0,0.0,0.0,0.019897435897435898,0.021128205128205128,0.0,0.0,0.0,0.0,0.0,0.018871794871794873,0.0,0.0,0.024,0.020717948717948718,0.0,0.0071794871794871795,0.04369230769230769,0.026256410256410255,0.0,0.031794871794871796,0.024205128205128205,0.06523076923076923,0.07384615384615385,0.01764102564102564,0.0,0.0,0.0,0.0,0.0,0.064,0.0,0.0,0.0,0.0,0.0,0.006564102564102564,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.06053268765133172,0.08353510895883777,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.06416464891041163,0.0,0.0,0.05084745762711865,0.0012106537530266344,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.01694915254237288,0.024213075060532687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06537530266343826,0.07384987893462469,0.05447941888619855,0.0,0.026634382566585957,0.0423728813559322,0.05084745762711865,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0,0.05447941888619855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0058823529411764705,0.052100840336134456,0.0,0.10672268907563025,0.08235294117647059,0.0,0.0,0.0,0.009243697478991597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06050420168067227,0.015126050420168067,0.0,0.0,0.0,0.0,0.0,0.0,0.026050420168067228,0.0,0.0,0.0,0.07394957983193277,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09831932773109243,0.08235294117647059,0.0,0.07983193277310924,0.07899159663865546,0.018487394957983194,0.02689075630252101,0.0,0.0,0.0,0.0,0.0,0.0,0.07478991596638655,0.0,0.0,0.0,0.0,0.0,0.026050420168067228,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.042279411764705885,0.0,0.08915441176470588,0.09099264705882353,0.0,0.0,0.0,0.011948529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06801470588235294,0.01838235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.030330882352941176,0.0,0.0,0.0,0.08272058823529412,0.09191176470588236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09191176470588236,0.09191176470588236,0.0,0.08915441176470588,0.08823529411764706,0.022058823529411766,0.02389705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.06709558823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.060445387062566275,0.07104984093319194,0.0,0.0,0.0,0.0,0.08589607635206786,0.08642629904559915,0.07529162248144221,0.061505832449628844,0.0,0.0,0.0,0.030222693531283137,0.0,0.049310710498409335,0.0,0.056733828207847295,0.0,0.005832449628844115,0.0,0.0,0.0,0.0,0.0,0.0,0.06998939554612937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06362672322375397,0.0,0.0,0.0535524920466596,0.013255567338282079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07635206786850478,0.0784729586426299,0.019618239660657476,0.0,0.0,0.0,0.0,0.0,0.0344644750795334,0.0,0.0,0.0,0.007953340402969246,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.05750350631136045,0.06685366993922394,0.0,0.0,0.0,0.0,0.07620383356708742,0.09350163627863488,0.07059373539036932,0.0584385226741468,0.0,0.0,0.0,0.030855539971949508,0.0,0.047685834502103785,0.0,0.06124357176250585,0.0032725572697522207,0.009350163627863487,0.0,0.0,0.0,0.0,0.0,0.0,0.06591865357643759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965871902758299,0.0,0.0,0.051425899953249185,0.015895278167367927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07152875175315568,0.07339878447872837,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0345956054230949,0.0,0.0,0.0,0.020570359981299673,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.04266434479756204,0.06878537222464083,0.015237265999129298,0.00195907705703091,0.00239442751414889,0.0,0.03134523291249456,0.03330430996952547,0.0846756639094471,0.04309969525468002,0.0,0.0,0.0,0.028297779712668697,0.0,0.03417501088376143,0.0,0.018937744884632127,0.0348280365694384,0.02067914671310405,0.0,0.0,0.031780583369612536,0.0,0.0,0.0,0.0781454070526774,0.0,0.0,0.0,0.013931214627775359,0.015237265999129298,0.0,0.0,0.0,0.0,0.0,0.021767522855899,0.0,0.0,0.02546800174140183,0.02198519808445799,0.0,0.018937744884632127,0.03330430996952547,0.02067914671310405,0.0,0.026556377884196777,0.018502394427514147,0.06835002176752286,0.07357422725293862,0.01872006965607314,0.0,0.0,0.0,0.0,0.0,0.05267740531127558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.07559880239520958,0.07672155688622755,0.0,0.0,0.0,0.0,0.04416167664670659,0.04752994011976048,0.0748502994011976,0.07634730538922156,0.0,0.0,0.0,0.048652694610778445,0.0,0.038922155688622756,0.0,0.02282934131736527,0.025449101796407185,0.016467065868263474,0.0,0.0,0.0,0.0,0.0,0.0,0.06661676646706587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027694610778443114,0.0,0.0,0.0437874251497006,0.03779940119760479,0.0,0.0,0.017964071856287425,0.0,0.0,0.0187125748502994,0.0,0.07335329341317365,0.07672155688622755,0.03218562874251497,0.0,0.0,0.0,0.0,0.0,0.05726047904191617,0.0,0.0,0.0,0.0,0.0,0.00037425149700598805,0.0,0.0
