,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.043795620437956206,0.0072992700729927005,0.051094890510948905,0.051094890510948905,0.014598540145985401,0.0,0.0364963503649635,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.051094890510948905,0.051094890510948905,0.051094890510948905,0.0,0.0,0.021897810218978103,0.021897810218978103,0.043795620437956206,0.0,0.029197080291970802,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.014598540145985401,0.0,0.0,0.0,0.0,0.0,0.051094890510948905,0.043795620437956206,0.0364963503649635,0.021897810218978103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.04081632653061224,0.02040816326530612,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.038461538461538464,0.00641025641025641,0.057692307692307696,0.057692307692307696,0.01282051282051282,0.0,0.03205128205128205,0.05128205128205128,0.057692307692307696,0.057692307692307696,0.0641025641025641,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0641025641025641,0.04487179487179487,0.05128205128205128,0.0,0.0,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.0,0.02564102564102564,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.038461538461538464,0.03205128205128205,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.038461538461538464,0.00641025641025641,0.057692307692307696,0.057692307692307696,0.01282051282051282,0.0,0.03205128205128205,0.05128205128205128,0.057692307692307696,0.057692307692307696,0.0641025641025641,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0641025641025641,0.04487179487179487,0.05128205128205128,0.0,0.0,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.0,0.02564102564102564,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.038461538461538464,0.03205128205128205,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.04225352112676056,0.014084507042253521,0.04225352112676056,0.04225352112676056,0.028169014084507043,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.04225352112676056,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.04,0.04,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.04838709677419355,0.008064516129032258,0.04838709677419355,0.04838709677419355,0.016129032258064516,0.0,0.04032258064516129,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.024193548387096774,0.024193548387096774,0.04838709677419355,0.0,0.03225806451612903,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04032258064516129,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.03896103896103896,0.006493506493506494,0.05844155844155844,0.05844155844155844,0.012987012987012988,0.0,0.032467532467532464,0.05194805194805195,0.05844155844155844,0.05844155844155844,0.05844155844155844,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.05844155844155844,0.045454545454545456,0.05194805194805195,0.0,0.0,0.01948051948051948,0.01948051948051948,0.03896103896103896,0.0,0.025974025974025976,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.03896103896103896,0.032467532467532464,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.038461538461538464,0.00641025641025641,0.057692307692307696,0.057692307692307696,0.01282051282051282,0.0,0.03205128205128205,0.05128205128205128,0.057692307692307696,0.057692307692307696,0.0641025641025641,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0641025641025641,0.04487179487179487,0.05128205128205128,0.0,0.0,0.019230769230769232,0.019230769230769232,0.038461538461538464,0.0,0.02564102564102564,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.038461538461538464,0.03205128205128205,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
