,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.05263157894736842,0.06578947368421052,0.013157894736842105,0.06578947368421052,0.05263157894736842,0.06578947368421052,0.02631578947368421,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.06578947368421052,0.0,0.06578947368421052,0.013157894736842105,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.06578947368421052,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.02631578947368421,0.0,0.0,0.013157894736842105,0.0,0.0,0.013157894736842105,0.06578947368421052,0.0,0.06578947368421052,0.039473684210526314,0.0,0.02631578947368421
S2_D1 hbo,0.0,0.04597701149425287,0.06896551724137931,0.011494252873563218,0.05747126436781609,0.04597701149425287,0.08045977011494253,0.022988505747126436,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.08045977011494253,0.0,0.06896551724137931,0.011494252873563218,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.022988505747126436,0.06896551724137931,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.022988505747126436,0.0,0.0,0.011494252873563218,0.0,0.0,0.011494252873563218,0.08045977011494253,0.0,0.08045977011494253,0.034482758620689655,0.0,0.022988505747126436
S2_D2 hbo,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.04878048780487805,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.04878048780487805,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805
S2_D4 hbo,0.0,0.04819277108433735,0.07228915662650602,0.012048192771084338,0.060240963855421686,0.04819277108433735,0.07228915662650602,0.024096385542168676,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.07228915662650602,0.0,0.07228915662650602,0.012048192771084338,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.024096385542168676,0.07228915662650602,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.024096385542168676,0.0,0.0,0.012048192771084338,0.0,0.0,0.012048192771084338,0.07228915662650602,0.0,0.07228915662650602,0.03614457831325301,0.0,0.024096385542168676
S3_D1 hbo,0.0,0.05263157894736842,0.06578947368421052,0.013157894736842105,0.06578947368421052,0.05263157894736842,0.06578947368421052,0.02631578947368421,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.06578947368421052,0.0,0.06578947368421052,0.013157894736842105,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.02631578947368421,0.06578947368421052,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.02631578947368421,0.0,0.0,0.013157894736842105,0.0,0.0,0.013157894736842105,0.06578947368421052,0.0,0.06578947368421052,0.039473684210526314,0.0,0.02631578947368421
S3_D3 hbo,0.0,0.043478260869565216,0.06521739130434782,0.010869565217391304,0.05434782608695652,0.043478260869565216,0.10869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.07608695652173914,0.0,0.06521739130434782,0.010869565217391304,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.06521739130434782,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.021739130434782608,0.0,0.0,0.010869565217391304,0.0,0.0,0.010869565217391304,0.07608695652173914,0.0,0.09782608695652174,0.03260869565217391,0.0,0.021739130434782608
S3_D4 hbo,0.0,0.05454545454545454,0.05454545454545454,0.01818181818181818,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.03636363636363636,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.01818181818181818,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.03636363636363636,0.0,0.0,0.01818181818181818,0.0,0.0,0.01818181818181818,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.03636363636363636
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
