,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.05238095238095238,0.05714285714285714,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.047619047619047616,0.0380952380952381,0.047619047619047616,0.05238095238095238,0.0,0.0,0.009523809523809525,0.01904761904761905,0.0,0.047619047619047616,0.04285714285714286,0.047619047619047616,0.03333333333333333,0.05714285714285714,0.04285714285714286,0.0380952380952381,0.0,0.04285714285714286,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.03333333333333333,0.02857142857142857,0.014285714285714285,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.014285714285714285,0.0,0.03333333333333333
S2_D2 hbo,0.0,0.0,0.052132701421800945,0.061611374407582936,0.04265402843601896,0.04265402843601896,0.0,0.0,0.0,0.04739336492890995,0.037914691943127965,0.04739336492890995,0.052132701421800945,0.0,0.0,0.009478672985781991,0.018957345971563982,0.0,0.04739336492890995,0.04265402843601896,0.04739336492890995,0.03317535545023697,0.05687203791469194,0.04265402843601896,0.037914691943127965,0.0,0.04265402843601896,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.03317535545023697,0.02843601895734597,0.014218009478672985,0.0,0.0,0.0,0.03317535545023697,0.0,0.0,0.014218009478672985,0.0,0.03317535545023697
S2_D4 hbo,0.0,0.0,0.049019607843137254,0.049019607843137254,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.049019607843137254,0.0392156862745098,0.049019607843137254,0.049019607843137254,0.0,0.0,0.00980392156862745,0.0196078431372549,0.0,0.049019607843137254,0.04411764705882353,0.049019607843137254,0.03431372549019608,0.049019607843137254,0.04411764705882353,0.0392156862745098,0.0,0.04411764705882353,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.03431372549019608,0.029411764705882353,0.014705882352941176,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.014705882352941176,0.0,0.03431372549019608
S3_D1 hbo,0.0,0.0,0.049019607843137254,0.049019607843137254,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.049019607843137254,0.0392156862745098,0.049019607843137254,0.049019607843137254,0.0,0.0,0.00980392156862745,0.0196078431372549,0.0,0.049019607843137254,0.04411764705882353,0.049019607843137254,0.03431372549019608,0.049019607843137254,0.04411764705882353,0.0392156862745098,0.0,0.04411764705882353,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.03431372549019608,0.029411764705882353,0.014705882352941176,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.014705882352941176,0.0,0.03431372549019608
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.052884615384615384,0.052884615384615384,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.04807692307692308,0.038461538461538464,0.04807692307692308,0.052884615384615384,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.04807692307692308,0.04326923076923077,0.04807692307692308,0.03365384615384615,0.052884615384615384,0.04326923076923077,0.038461538461538464,0.0,0.04326923076923077,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.03365384615384615,0.028846153846153848,0.014423076923076924,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.014423076923076924,0.0,0.03365384615384615
S4_D4 hbo,0.0,0.0,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.04081632653061224,0.04591836734693878,0.04591836734693878,0.0,0.0,0.01020408163265306,0.02040816326530612,0.0,0.04591836734693878,0.04591836734693878,0.04591836734693878,0.03571428571428571,0.04591836734693878,0.04591836734693878,0.04081632653061224,0.0,0.04591836734693878,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.03571428571428571,0.030612244897959183,0.015306122448979591,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.015306122448979591,0.0,0.03571428571428571
S4_D6 hbo,0.0,0.0,0.052884615384615384,0.052884615384615384,0.04326923076923077,0.04326923076923077,0.0,0.0,0.0,0.04807692307692308,0.038461538461538464,0.04807692307692308,0.052884615384615384,0.0,0.0,0.009615384615384616,0.019230769230769232,0.0,0.04807692307692308,0.04326923076923077,0.04807692307692308,0.03365384615384615,0.052884615384615384,0.04326923076923077,0.038461538461538464,0.0,0.04326923076923077,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.03365384615384615,0.028846153846153848,0.014423076923076924,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.014423076923076924,0.0,0.03365384615384615
