,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02197802197802198,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.01098901098901099,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.0,0.02197802197802198,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.03296703296703297,0.0,0.03296703296703297
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0111731843575419,0.0,0.0670391061452514,0.055865921787709494,0.055865921787709494,0.0335195530726257,0.0,0.0446927374301676,0.0223463687150838,0.01675977653631285,0.03910614525139665,0.0223463687150838,0.027932960893854747,0.0,0.0,0.0,0.0446927374301676,0.00558659217877095,0.01675977653631285,0.027932960893854747,0.0111731843575419,0.027932960893854747,0.01675977653631285,0.01675977653631285,0.027932960893854747,0.0,0.03910614525139665,0.0446927374301676,0.0,0.01675977653631285,0.0446927374301676,0.0,0.0111731843575419,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.03910614525139665,0.0223463687150838,0.0335195530726257,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.05027932960893855,0.0,0.0446927374301676
S2_D2 hbo,0.011235955056179775,0.0,0.06179775280898876,0.056179775280898875,0.056179775280898875,0.033707865168539325,0.0,0.0449438202247191,0.02247191011235955,0.016853932584269662,0.03932584269662921,0.02247191011235955,0.028089887640449437,0.0,0.0,0.0,0.0449438202247191,0.0056179775280898875,0.016853932584269662,0.028089887640449437,0.011235955056179775,0.028089887640449437,0.016853932584269662,0.016853932584269662,0.028089887640449437,0.0,0.03932584269662921,0.0449438202247191,0.0,0.016853932584269662,0.0449438202247191,0.0,0.011235955056179775,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.03932584269662921,0.02247191011235955,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.05056179775280899,0.0,0.0449438202247191
S2_D4 hbo,0.011235955056179775,0.0,0.06179775280898876,0.056179775280898875,0.056179775280898875,0.033707865168539325,0.0,0.0449438202247191,0.02247191011235955,0.016853932584269662,0.03932584269662921,0.02247191011235955,0.028089887640449437,0.0,0.0,0.0,0.0449438202247191,0.0056179775280898875,0.016853932584269662,0.028089887640449437,0.011235955056179775,0.028089887640449437,0.016853932584269662,0.016853932584269662,0.028089887640449437,0.0,0.03932584269662921,0.0449438202247191,0.0,0.016853932584269662,0.0449438202247191,0.0,0.011235955056179775,0.0,0.0,0.028089887640449437,0.0,0.0,0.0,0.03932584269662921,0.02247191011235955,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.05056179775280899,0.0,0.0449438202247191
S3_D1 hbo,0.012422360248447204,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.037267080745341616,0.0,0.043478260869565216,0.024844720496894408,0.018633540372670808,0.043478260869565216,0.024844720496894408,0.031055900621118012,0.0,0.0,0.0,0.043478260869565216,0.006211180124223602,0.018633540372670808,0.031055900621118012,0.012422360248447204,0.031055900621118012,0.018633540372670808,0.018633540372670808,0.031055900621118012,0.0,0.043478260869565216,0.043478260869565216,0.0,0.018633540372670808,0.043478260869565216,0.0,0.012422360248447204,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.043478260869565216,0.024844720496894408,0.037267080745341616,0.0,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.011494252873563218,0.0,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.034482758620689655,0.0,0.04597701149425287,0.022988505747126436,0.017241379310344827,0.040229885057471264,0.022988505747126436,0.028735632183908046,0.0,0.0,0.0,0.04597701149425287,0.005747126436781609,0.017241379310344827,0.028735632183908046,0.011494252873563218,0.028735632183908046,0.017241379310344827,0.017241379310344827,0.028735632183908046,0.0,0.040229885057471264,0.04597701149425287,0.0,0.017241379310344827,0.04597701149425287,0.0,0.011494252873563218,0.0,0.0,0.028735632183908046,0.0,0.0,0.0,0.040229885057471264,0.022988505747126436,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.05172413793103448,0.0,0.04597701149425287
S3_D5 hbo,0.014925373134328358,0.0,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.03731343283582089,0.0,0.03731343283582089,0.029850746268656716,0.022388059701492536,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.007462686567164179,0.022388059701492536,0.03731343283582089,0.014925373134328358,0.03731343283582089,0.022388059701492536,0.022388059701492536,0.03731343283582089,0.0,0.03731343283582089,0.03731343283582089,0.0,0.022388059701492536,0.03731343283582089,0.0,0.014925373134328358,0.0,0.0,0.03731343283582089,0.0,0.0,0.0,0.03731343283582089,0.029850746268656716,0.03731343283582089,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.0,0.03731343283582089,0.0,0.03731343283582089
S4_D2 hbo,0.017543859649122806,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.02631578947368421,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.008771929824561403,0.02631578947368421,0.03508771929824561,0.017543859649122806,0.03508771929824561,0.02631578947368421,0.02631578947368421,0.03508771929824561,0.0,0.03508771929824561,0.03508771929824561,0.0,0.02631578947368421,0.03508771929824561,0.0,0.017543859649122806,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.03508771929824561
