,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.049689440993788817,0.0,0.018633540372670808,0.037267080745341616,0.055900621118012424,0.018633540372670808,0.0,0.049689440993788817,0.0,0.049689440993788817,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.024844720496894408,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0,0.024844720496894408,0.006211180124223602,0.0,0.024844720496894408,0.049689440993788817,0.037267080745341616,0.0,0.049689440993788817,0.006211180124223602,0.043478260869565216,0.0,0.0,0.0,0.006211180124223602,0.043478260869565216,0.0,0.031055900621118012,0.0,0.0,0.0,0.049689440993788817,0.043478260869565216,0.043478260869565216,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.04040404040404041,0.0,0.030303030303030304,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.010101010101010102,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.010101010101010102,0.04040404040404041,0.0,0.0,0.0,0.010101010101010102,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0472972972972973,0.0,0.02027027027027027,0.04054054054054054,0.0472972972972973,0.02027027027027027,0.0,0.0472972972972973,0.0,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.02702702702702703,0.0,0.033783783783783786,0.0,0.033783783783783786,0.0,0.02702702702702703,0.006756756756756757,0.0,0.02702702702702703,0.0472972972972973,0.04054054054054054,0.0,0.0472972972972973,0.006756756756756757,0.0472972972972973,0.0,0.0,0.0,0.006756756756756757,0.0472972972972973,0.0,0.033783783783783786,0.0,0.0,0.0,0.0472972972972973,0.0472972972972973,0.0472972972972973,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.04938271604938271,0.0,0.018518518518518517,0.037037037037037035,0.05555555555555555,0.018518518518518517,0.0,0.04938271604938271,0.0,0.04938271604938271,0.06172839506172839,0.04938271604938271,0.05555555555555555,0.024691358024691357,0.0,0.030864197530864196,0.0,0.030864197530864196,0.0,0.024691358024691357,0.006172839506172839,0.0,0.024691358024691357,0.04938271604938271,0.037037037037037035,0.0,0.04938271604938271,0.006172839506172839,0.043209876543209874,0.0,0.0,0.0,0.006172839506172839,0.043209876543209874,0.0,0.030864197530864196,0.0,0.0,0.0,0.04938271604938271,0.043209876543209874,0.043209876543209874,0.0,0.012345679012345678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.04040404040404041,0.0,0.030303030303030304,0.04040404040404041,0.04040404040404041,0.030303030303030304,0.0,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.0,0.04040404040404041,0.010101010101010102,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.010101010101010102,0.04040404040404041,0.0,0.0,0.0,0.010101010101010102,0.04040404040404041,0.0,0.04040404040404041,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.049689440993788817,0.0,0.018633540372670808,0.037267080745341616,0.055900621118012424,0.018633540372670808,0.0,0.049689440993788817,0.0,0.049689440993788817,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.024844720496894408,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0,0.024844720496894408,0.006211180124223602,0.0,0.024844720496894408,0.049689440993788817,0.037267080745341616,0.0,0.049689440993788817,0.006211180124223602,0.043478260869565216,0.0,0.0,0.0,0.006211180124223602,0.043478260869565216,0.0,0.031055900621118012,0.0,0.0,0.0,0.049689440993788817,0.043478260869565216,0.043478260869565216,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.049689440993788817,0.0,0.018633540372670808,0.037267080745341616,0.055900621118012424,0.018633540372670808,0.0,0.049689440993788817,0.0,0.049689440993788817,0.055900621118012424,0.049689440993788817,0.055900621118012424,0.024844720496894408,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0,0.024844720496894408,0.006211180124223602,0.0,0.024844720496894408,0.049689440993788817,0.037267080745341616,0.0,0.049689440993788817,0.006211180124223602,0.043478260869565216,0.0,0.0,0.0,0.006211180124223602,0.043478260869565216,0.0,0.031055900621118012,0.0,0.0,0.0,0.049689440993788817,0.043478260869565216,0.043478260869565216,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
