,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10171084790374131,0.00037601052829479227,0.01504042113179169,0.027260763301372438,0.01654446324497086,0.001692047377326565,0.0,0.004700131603684903,0.00827223162248543,0.011844331641285956,0.0005640157924421884,0.04512126339537507,0.012408347433728144,0.011468321112991163,0.004700131603684903,0.0,0.029892836999435984,0.009400263207369806,0.023500658018424516,0.007896221094190638,0.01842451588644482,0.03008084226358338,0.028012784357962024,0.0,0.023500658018424516,0.025380710659898477,0.0,0.015792442188381276,0.021996615905245348,0.02180861064109795,0.0028200789622109417,0.0,0.013724384282759917,0.0,0.05433352133859748,0.009964278999811995,0.0,0.012032336905433353,0.0,0.01692047377326565,0.007896221094190638,0.0,0.015792442188381276,0.02387666854671931,0.014288400075202106,0.0193645422071818,0.01748448956570784,0.006016168452716676,0.030832863320172967,0.0,0.01504042113179169,0.023688663282571912,0.0,0.022560631697687534,0.04173716864072194,0.018800526414739612,0.0,0.022560631697687534,0.0,0.016732468509118255,0.0,0.009588268471517203,0.015416431660086483,0.03985711599924798,0.0,0.008084226358338033,0.0,0.003196089490505734
bankssts-rh,0.0,0.12352799807738524,0.00600817111271329,0.0,0.002403268445085316,0.031242489786109107,0.0,0.0,0.0,0.0,0.001201634222542658,0.0,0.0,0.0004806536890170632,0.016101898582071617,0.0,0.010334054313866858,0.0045662100456621,0.02090843547224225,0.0,0.0045662100456621,0.0,0.0067291516462388845,0.008411439557798606,0.0,0.0,0.020668108627733717,0.0,0.0,0.0,0.00600817111271329,0.014659937515020427,0.011295361691900985,0.03917327565489065,0.024753664984378754,0.0019226147560682527,0.053833213169911076,0.02883922134102379,0.03484739245373708,0.03773131458783946,0.06897380437394857,0.022110069694784906,0.002883922134102379,0.0,0.03316510454217736,0.0,0.013458303292477769,0.011535688536409516,0.029319875030040854,0.0,0.005287190579187695,0.008411439557798606,0.044460466234078344,0.0,0.004085556356645037,0.0,0.043018505167027155,0.0,0.02138908916125931,0.0,0.04542177361211247,0.009853400624849795,0.02138908916125931,0.015861571737563085,0.01514059120403749,0.014419610670511895,0.0410958904109589,0.018505167027156932
caudalanteriorcingulate-lh,0.02781740370898716,0.00962910128388017,0.14978601997146934,0.04600570613409415,0.0028530670470756064,0.0,0.0,0.0,0.02211126961483595,0.0224679029957204,0.0,0.007489300998573466,0.001783166904422254,0.0024964336661911554,0.0010699001426533524,0.04101283880171184,0.042796005706134094,0.0,0.04778887303851641,0.023537803138373753,0.028530670470756064,0.0224679029957204,0.012482168330955777,0.005706134094151213,0.0,0.0039229671897289585,0.0,0.0046362339514978606,0.009272467902995721,0.0046362339514978606,0.0028530670470756064,0.0,0.00962910128388017,0.0,0.049572039942938656,0.0010699001426533524,0.005706134094151213,0.029243937232524966,0.00962910128388017,0.006776034236804565,0.01783166904422254,0.011055634807417974,0.0,0.009985734664764621,0.023537803138373753,0.012838801711840228,0.007845934379457917,0.01747503566333809,0.04814550641940086,0.0,0.030313837375178315,0.015335235378031383,0.0,0.011055634807417974,0.02781740370898716,0.014978601997146932,0.025677603423680456,0.0,0.0,0.006419400855920114,0.0028530670470756064,0.0,0.0,0.028887303851640515,0.0,0.015691868758915834,0.0007132667617689016,0.016761768901569187
caudalanteriorcingulate-rh,0.02557755775577558,0.0,0.023267326732673267,0.1,0.018151815181518153,0.00033003300330033004,0.0,0.0,0.011056105610561057,0.005445544554455445,0.0,0.03910891089108911,0.0,0.03085808580858086,0.022937293729372938,0.0037953795379537954,0.0036303630363036304,0.03052805280528053,0.006930693069306931,0.015676567656765675,0.021122112211221122,0.02128712871287129,0.024587458745874587,0.0013201320132013201,0.007920792079207921,0.030363036303630363,0.0,0.034653465346534656,0.04422442244224423,0.02656765676567657,0.006435643564356435,0.0,0.023597359735973596,0.0016501650165016502,0.017656765676567657,0.03052805280528053,0.0,0.005775577557755775,0.0019801980198019802,0.0,0.00033003300330033004,0.006930693069306931,0.02574257425742574,0.0034653465346534654,0.004125412541254125,0.004455445544554455,0.03085808580858086,0.0,0.009735973597359737,0.007920792079207921,0.031023102310231022,0.025412541254125412,0.008580858085808581,0.019801980198019802,0.024092409240924092,0.019471947194719473,0.0,0.0021452145214521452,0.007920792079207921,0.006105610561056105,0.0,0.04372937293729373,0.04108910891089109,0.017326732673267328,0.015016501650165017,0.006105610561056105,0.0,0.0016501650165016502
caudalmiddlefrontal-lh,0.017109574080815437,0.0014561339643247178,0.0018201674554058974,0.02002184200946487,0.06825627957772115,0.0,0.0,0.0,0.0,0.0,0.0072806698216235895,0.03585729887149618,0.0010921004732435385,0.04204586821987623,0.02784856206771023,0.004732435384055333,0.005278485620677102,0.03804149981798326,0.0018201674554058974,0.032398980706224975,0.021295959228249,0.018019657808518382,0.02784856206771023,0.0,0.015107389879868947,0.03949763378230797,0.005642519111758282,0.03840553330906443,0.011649071714597743,0.035311248634874406,0.009828904259191846,0.0,0.02020385875500546,0.0,0.00691663633054241,0.039861667273389155,0.005278485620677102,0.0,0.0012741172187841281,0.0014561339643247178,0.005096468875136513,0.004004368401892974,0.034765198398252636,0.0,0.0036403349108117948,0.009282854022570076,0.032398980706224975,0.0,0.0007280669821623589,0.0005460502366217692,0.023844193665817255,0.024390243902439025,0.02002184200946487,0.02584637786676374,0.02730251183108846,0.015107389879868947,0.0036403349108117948,0.0018201674554058974,0.02748452857662905,0.004732435384055333,0.011649071714597743,0.028940662540953767,0.03385511467054969,0.015289406625409537,0.025664361121223153,0.0,0.017291590826356024,0.0
caudalmiddlefrontal-rh,0.005840363400389357,0.08176508760545101,0.0,0.0025957170668397143,0.0,0.2654120700843608,0.0,0.003893575600259572,0.0,0.0,0.0,0.0,0.0,0.007138221933809215,0.025308241401687217,0.0,0.0,0.011680726800778715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016223231667748216,0.0,0.0,0.0,0.00973393900064893,0.0,0.008436080467229072,0.0499675535366645,0.0,0.009085009733939001,0.04477611940298507,0.0,0.04282933160285529,0.0,0.03958468526930565,0.0,0.004542504866969501,0.0025957170668397143,0.0,0.021414665801427646,0.03374432186891629,0.0,0.0,0.0,0.007787151200519144,0.0,0.05386112913692408,0.0,0.0,0.0,0.05710577547047372,0.0,0.04023361453601557,0.0,0.0,0.021414665801427646,0.050616482803374434,0.0,0.027255029201817,0.021414665801427646,0.03374432186891629,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.3507246376811594,0.0,0.0,0.007971014492753623,0.002173913043478261,0.0,0.0,0.0,0.018115942028985508,0.06086956521739131,0.0,0.0,0.0,0.0,0.0572463768115942,0.09782608695652174,0.042028985507246375,0.0,0.015217391304347827,0.0,0.0,0.0,0.029710144927536233,0.08478260869565217,0.0,0.0,0.0,0.002898550724637681,0.0,0.0,0.012318840579710146,0.0,0.015942028985507246,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.042753623188405795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05144927536231884,0.0,0.0,0.0
cuneus-rh,0.018124507486209612,0.0,0.0,0.0,0.0,0.0031520882584712374,0.0,0.4176516942474389,0.0,0.003940110323089046,0.0,0.0,0.005516154452324665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019700551615445233,0.022852639873916468,0.014184397163120567,0.06304176516942474,0.0,0.003940110323089046,0.07880220646178093,0.0,0.0,0.0,0.0,0.0,0.0,0.009456264775413711,0.0,0.0,0.018912529550827423,0.02048857368006304,0.0,0.0,0.0,0.0,0.0,0.07407407407407407,0.0,0.01260835303388495,0.0,0.05279747832939322,0.0,0.018912529550827423,0.016548463356973995,0.0,0.0,0.0015760441292356187,0.0,0.0,0.0,0.06067769897557131,0.02048857368006304,0.029944838455476755,0.0,0.0,0.0,0.0,0.0,0.01260835303388495,0.0,0.0
entorhinal-lh,0.022243713733075435,0.0,0.030947775628626693,0.031431334622823985,0.0,0.0,0.0,0.0,0.2074468085106383,0.009671179883945842,0.0,0.031431334622823985,0.01644100580270793,0.0,0.008220502901353965,0.021760154738878143,0.045454545454545456,0.0,0.020309477756286266,0.04206963249516441,0.01644100580270793,0.0,0.008704061895551257,0.0,0.022243713733075435,0.025145067698259187,0.004352030947775629,0.0,0.04448742746615087,0.006286266924564797,0.006286266924564797,0.0,0.006769825918762089,0.0,0.049806576402321084,0.0,0.004835589941972921,0.009671179883945842,0.0,0.0,0.006286266924564797,0.07543520309477757,0.0024177949709864605,0.015473887814313346,0.014990328820116054,0.012088974854932301,0.004352030947775629,0.009671179883945842,0.044003868471953575,0.0,0.007736943907156673,0.019825918762088973,0.0,0.0,0.006769825918762089,0.03916827852998066,0.013539651837524178,0.0014506769825918763,0.0,0.0,0.006286266924564797,0.014990328820116054,0.013056092843326886,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.03650057937427578,0.0,0.03650057937427578,0.015643105446118192,0.0,0.0,0.005214368482039398,0.0017381228273464658,0.010428736964078795,0.3302433371958285,0.002317497103128621,0.03476245654692932,0.0,0.0,0.0005793742757821553,0.055619930475086905,0.014484356894553883,0.0,0.0,0.009269988412514484,0.01100811123986095,0.004055619930475087,0.0,0.01216685979142526,0.042294322132097335,0.00869061413673233,0.017960602549246814,0.0,0.07415990730011587,0.006952491309385863,0.02085747392815759,0.0,0.0,0.0,0.038238702201622246,0.0,0.0,0.015643105446118192,0.038238702201622246,0.0,0.0,0.023754345307068367,0.0,0.03244495944380069,0.0,0.005793742757821553,0.0,0.0017381228273464658,0.0028968713789107765,0.0,0.01216685979142526,0.0,0.0,0.010428736964078795,0.0,0.0028968713789107765,0.016801853997682505,0.02954808806488992,0.011587485515643106,0.0,0.0,0.005214368482039398,0.0,0.0011587485515643105,0.0,0.0,0.0,0.0
