,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.01855205721185102,-0.030184823999256982,0.018064456208786103,0.0,0.012933036128912417,0.00717470047366954,-0.006338813039843974,-0.01346707532274543,-0.006338813039843974,-0.02444970743939816,-0.005688678369090747,-0.0024844432060926874,-0.011493452215101702,0.03608247422680412,0.0020200612984118127,0.023195876288659795,-0.017948360731865884,0.029023869230054795,0.008451750719791956
caudalmiddlefrontal-rh,-0.006194050597720324,0.028935223797609114,-0.014545454545454545,0.0,-0.008262440922991384,-0.022641089797053107,0.01422296358076175,0.0010786766750069468,0.005048651654156244,-0.01801501251042535,0.0008340283569641394,-0.01082012788434808,0.011909924937447885,0.0,-0.030492076730608844,0.03669724770642202,-0.0201612454823464,0.03058103975535168,0.001823742007228235
inferiorparietal-rh,0.025557640191786538,-0.032978945174067124,-0.0965603502188868,0.0,0.012132582864290184,0.014550760892224304,0.006045445069835315,0.0011673962893475054,0.025557640191786538,-0.037856993954554934,0.010923493850323117,0.02067959141129873,0.0011673962893475054,-0.011090264748801329,-0.006212215968313534,-0.02443193662705858,0.006045445069835315,0.05974567437982073,0.025557640191786538
parsopercularis-lh,0.0,0.0,0.0,-0.4214975845410628,0.0,0.0,0.0,-0.3333333333333333,-0.027777777777777776,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.0,0.2608695652173913,0.0
parstriangularis-rh,0.010177899418405752,-0.04259322613752993,0.005944235374615123,0.0,0.02497434143003764,-0.002052685596989387,-0.012187820732124523,-0.03583646938077317,0.0013256927813889846,-0.04049777625726993,-0.002052685596989387,-0.02232295586725966,-0.01894457748888128,0.03126069107081766,-0.028224426958604165,0.02027027027027027,0.008082449538145742,0.08783783783783784,0.014839206294902499
postcentral-lh,0.021970962353848135,-0.04160777763501649,0.019829543021114393,0.0,0.016488928862049765,0.005888903165017778,-0.011221037303524778,-0.018351963681528118,-0.011221037303524778,-0.03875968992248062,-0.00017131354661870102,-0.016745899181977816,-0.016745899181977816,0.043085356974602765,-0.0056961754250717395,0.010471540537067968,-0.0183947920681828,0.058011049723756904,0.003169300612445927
postcentral-rh,0.0016969367090634013,-0.015456532005667128,0.004762628971192099,0.0,0.0058352210420151915,-0.012190729282563977,-0.00331382923373702,0.0004002209219489128,-0.002441347623888382,-0.023885184621911297,-0.008524705637511898,-0.00742810031137188,-0.0017929897303311376,0.019522776572668113,-0.015880766182932972,0.026030368763557483,-0.013711568785969852,0.04338394793926247,0.00299365249617789
precentral-lh,0.0037044177591715327,-0.011457530020932027,0.008317726120965076,-0.05603448275862069,-0.0036493334802247465,-0.013536961551173302,0.02049135176820535,-0.03539164922331167,0.0034014542249641982,-0.023934119202379645,0.017296463589291614,0.0077117990525504,0.017296463589291614,0.025559105431309903,-0.00826264184201829,0.03194888178913738,-0.019926737909000777,0.04153354632587859,-0.005067753663104552
precentral-rh,0.0012210012210012236,-0.018009768009768015,0.013125763125763124,-0.007326007326007326,0.011904761904761904,-0.010378510378510383,-0.006715506715506719,-0.0115995115995116,-0.00030525030525031804,-0.02380952380952381,-0.01037851037851037,-0.012210012210012208,-0.008852258852258862,0.027777777777777776,-0.014041514041514047,0.023504273504273504,-0.014041514041514047,0.05128205128205128,0.008852258852258849
rostralmiddlefrontal-lh,-0.025883524141363863,-0.009789281566285044,-0.027210884353741496,0.04065040650406504,-0.02322880371660859,-0.053094408495105355,-0.009789281566285044,-0.004313920690227312,-0.009789281566285044,0.018583042973286876,-0.009789281566285044,-0.01791936286709806,-0.009789281566285044,-0.006802721088435374,-0.03550688568110171,0.10701841712294674,-0.012444001991040315,0.09888833582213374,-0.009789281566285044
