,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.04591711837733871,-0.04003322259136213,0.024471061374366145,-0.019671271201258958,-0.0008567931456548369,0.027102640321734567,-0.022600104913446405,-0.0033572302850148616,-0.0001661129568106337,-0.014705368071341145,-0.01013289036544851,-0.01138310893512852,-0.03338870431893688,0.009800664451827243,-0.0014163315264906426,0.0010841056128693821,0.033056478405315615,0.02433991956635776,-0.008060849798915894
caudalmiddlefrontal-rh,-0.042886879127189206,0.08056991099626758,-0.00415111493922863,-0.01744186046511628,-0.05232558139534884,0.022956742271987754,0.029488467795961343,-0.031749449708106045,0.03239544454014739,-0.05232558139534884,0.01472628959709063,0.01593453919035314,0.057086802564838744,-0.008266341276677192,0.02004976552780171,-0.046511627906976744,-0.0005263661594410926,-0.046511627906976744,0.029488467795961343
inferiorparietal-rh,0.006039451959563187,-0.01051472931089419,0.007323620002124193,-0.01863009201595072,-0.02860894669254313,0.012580984657571292,0.006039451959563187,0.023988838358968416,0.0081491566009134,-0.024568162287943306,0.005503577325261418,0.0104374861203642,-0.01051472931089419,-0.0009703675810329299,0.0030704168235668877,-0.013126514690689303,0.01662176906217111,-0.00590427637613572,0.013083065396016183
parsopercularis-lh,-0.0028368794326241176,-0.04666666666666667,-0.02283687943262412,-0.030780141843971633,0.01716312056737588,0.010496453900709211,0.01716312056737588,0.01716312056737588,0.01716312056737588,0.010496453900709211,-0.04666666666666667,0.01716312056737588,-0.04666666666666667,0.0038297872340425504,0.01716312056737588,0.01716312056737588,0.01716312056737588,0.01716312056737588,0.01716312056737588
parstriangularis-rh,0.019582384746727376,-0.03842665054069437,0.01048484632896983,-0.005424729652817302,0.05606146841206602,0.01893319578827546,-0.017234632896983494,0.021334305634604436,-0.018986553784860558,-0.010707171314741033,-0.026474459305634607,-0.015002490039840638,-0.03842665054069437,0.009213147410358571,-0.020907441661923737,0.005709305634604436,0.03662137165623222,0.017181274900398405,-0.0035305207740466693
postcentral-lh,0.0035944964076380925,0.0015667223059420143,0.007393904724500203,-0.01252524045131848,-0.025383462755126006,0.023744167481333803,0.0035176544416790773,0.011833662757687394,0.005596656520681156,-0.027436850845475078,0.009780274667338322,0.009703432701379314,0.0015411083172890139,-0.015295820223951644,-0.0028474217385921763,-0.01511652230338062,0.01973984725524766,-0.013165590167643557,0.013758980904771456
postcentral-rh,-0.026331440929981076,0.005623141389564747,0.005695232945841219,-0.00966026854104713,-0.03377489411552671,0.005767324502117685,0.023267549788231062,-0.013985761917635398,0.027953500946201686,-0.028836622510588446,0.013030548796972158,0.02798954672433991,0.01557177615571776,-0.009119581868973596,0.023159412453816336,-0.02397044246192665,-0.0016040371271514794,-0.021501306659457514,0.02072632242948544
precentral-lh,-0.013352785184014032,-0.024714869885804222,0.036580019691405494,-0.00919890475540256,-0.003377722839874378,0.028322565344563663,-0.012964706389645482,0.010866206242319279,-0.009529490395049842,-0.021222160736487312,-0.01606933674459385,-0.004319173248435108,-0.021833025505400765,0.013525264648177826,0.012195735445248553,0.007373497093002369,0.01967703220335329,0.010255341473405823,-0.0022134864567687415
precentral-rh,-0.011567274035787889,0.00354607609015669,0.005986456868068958,-0.010546632209100723,-0.036913212731852524,0.005829435048578628,0.02078576335503287,-0.024240243383820213,0.04613170205109752,-0.04446988779482482,0.026216101279073575,0.020864274264778042,0.023540187771925812,-0.004089109882560768,0.018345382577120616,-0.039275082600019634,0.005750924138833456,-0.021642840786417615,0.015747979979718017
rostralmiddlefrontal-lh,0.007212439115773704,-0.040339702760084924,0.024541026601723498,-0.007181216435618833,0.0021543649306856455,0.019639065817409762,-0.0025914824528537467,0.03727988010490821,-0.029880104908205318,0.013925315349069572,-0.040339702760084924,-0.005526414387411013,-0.040339702760084924,0.009835144248782318,-0.007649556637941798,0.03303359560384664,0.004933183464468596,0.021106531784688395,0.00018733608092918325
