,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02448762310354006,0.02448762310354006,0.009315943571998934,0.007186585041256322,0.0,0.02448762310354006,0.02448762310354006,0.02182592494011179,0.023156774021825925,0.02448762310354006,0.006121905775885015,0.02182592494011179,0.01463933989885547,0.01730103806228374,0.02102741549108331,0.02422145328719723,0.02448762310354006,0.02422145328719723,0.017567207878626565,0.023955283470854405,0.023955283470854405,0.02448762310354006,0.02448762310354006,0.023689113654511578,0.02448762310354006,0.02448762310354006,0.02448762310354006,0.02448762310354006,0.0,0.02448762310354006,0.02448762310354006,0.020495075858397657,0.02422145328719723,0.023689113654511578,0.02448762310354006,0.023689113654511578,0.0,0.0,0.015970188980569604,0.01863188714399787,0.02022890604205483,0.02422145328719723,0.004791056694170881,0.01623635879691243,0.014905509715198297,0.022358264572797444,0.023156774021825925,0.019164226776683523,0.023689113654511578,0.02262443438914027,0.015970188980569604,0.01863188714399787
S1_D3 hbo,0.024551214361140442,0.02481520591341077,0.009239704329461458,0.007655755015839493,0.0,0.02481520591341077,0.02481520591341077,0.02164730728616684,0.02296726504751848,0.024551214361140442,0.006071805702217529,0.02164730728616684,0.014519535374868005,0.017687434002111934,0.02085533262935586,0.02402323125659979,0.02481520591341077,0.02402323125659979,0.017423442449841606,0.02375923970432946,0.02375923970432946,0.02481520591341077,0.024287222808870117,0.023495248152059132,0.02481520591341077,0.02481520591341077,0.02481520591341077,0.02481520591341077,0.0,0.02481520591341077,0.02481520591341077,0.02085533262935586,0.02402323125659979,0.023495248152059132,0.024551214361140442,0.023495248152059132,0.0,0.0,0.01583949313621964,0.018479408658922915,0.02006335797254488,0.02402323125659979,0.004751847940865892,0.016103484688489968,0.014783526927138331,0.022175290390707498,0.02296726504751848,0.01900739176346357,0.023495248152059132,0.022439281942977826,0.01583949313621964,0.018479408658922915
S2_D1 hbo,0.02223675604970569,0.02223675604970569,0.02223675604970569,0.0,0.0,0.02223675604970569,0.02223675604970569,0.02223675604970569,0.02223675604970569,0.02223675604970569,0.015042511445389144,0.02223675604970569,0.02223675604970569,0.004578155657292348,0.02223675604970569,0.02223675604970569,0.02223675604970569,0.02223675604970569,0.02223675604970569,0.02223675604970569,0.02223675604970569,0.02223675604970569,0.02223675604970569,0.02223675604970569,0.02223675604970569,0.02223675604970569,0.02223675604970569,0.02223675604970569,0.0,0.02223675604970569,0.02223675604970569,0.012426422498364944,0.02223675604970569,0.02223675604970569,0.02223675604970569,0.02223675604970569,0.0,0.0,0.02223675604970569,0.02223675604970569,0.02223675604970569,0.02223675604970569,0.011772400261608895,0.02223675604970569,0.02223675604970569,0.02223675604970569,0.02223675604970569,0.02223675604970569,0.02223675604970569,0.02223675604970569,0.02223675604970569,0.02223675604970569
S2_D2 hbo,0.0212298682284041,0.022693997071742314,0.0,0.04319180087847731,0.0,0.022693997071742314,0.022693997071742314,0.013177159590043924,0.01683748169838946,0.0212298682284041,0.0,0.013177159590043924,0.008784773060029283,0.04319180087847731,0.01171303074670571,0.019765739385065886,0.036603221083455345,0.019765739385065886,0.01171303074670571,0.01903367496339678,0.01903367496339678,0.022693997071742314,0.020497803806734993,0.018301610541727673,0.03733528550512445,0.03294289897510981,0.04319180087847731,0.03953147877013177,0.015373352855051245,0.04319180087847731,0.04319180087847731,0.04319180087847731,0.019765739385065886,0.018301610541727673,0.0212298682284041,0.018301610541727673,0.0,0.0,0.01171303074670571,0.01171303074670571,0.01171303074670571,0.019765739385065886,0.0,0.01171303074670571,0.00951683748169839,0.014641288433382138,0.01683748169838946,0.01171303074670571,0.018301610541727673,0.015373352855051245,0.01171303074670571,0.01171303074670571
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.024383848977451494,0.024908232826428945,0.009176717357105402,0.008127949659150499,0.0,0.025170424750917672,0.025170424750917672,0.02149973780807551,0.02281069743051914,0.024383848977451494,0.006030414263240692,0.02149973780807551,0.014420555846879917,0.018091242789722076,0.020713162034609333,0.023859465128474044,0.025170424750917672,0.023859465128474044,0.0173046670162559,0.023597273203985317,0.023597273203985317,0.024908232826428945,0.024121657052962767,0.023335081279496593,0.025170424750917672,0.025170424750917672,0.025170424750917672,0.025170424750917672,0.0,0.025170424750917672,0.025170424750917672,0.021237545883586787,0.023859465128474044,0.023335081279496593,0.024383848977451494,0.023335081279496593,0.0,0.0,0.015731515469323543,0.018353434714210803,0.019926586261143155,0.023859465128474044,0.0047194546407970635,0.01599370739381227,0.014682747771368642,0.02202412165705296,0.02281069743051914,0.018877818563188254,0.023335081279496593,0.02228631358154169,0.015731515469323543,0.018353434714210803
S3_D3 hbo,0.0242503259452412,0.024771838331160364,0.009126466753585397,0.008083441981747066,0.0,0.02529335071707953,0.025554106910039114,0.02138200782268579,0.0226857887874837,0.0242503259452412,0.005997392438070404,0.02138200782268579,0.014341590612777053,0.018513689700130377,0.02059973924380704,0.023728813559322035,0.025554106910039114,0.023728813559322035,0.017209908735332465,0.02346805736636245,0.02346805736636245,0.024771838331160364,0.023989569752281618,0.023207301173402868,0.025554106910039114,0.025554106910039114,0.025554106910039114,0.025554106910039114,0.0,0.025554106910039114,0.025554106910039114,0.021642764015645372,0.023728813559322035,0.023207301173402868,0.0242503259452412,0.023207301173402868,0.0,0.0,0.01564537157757497,0.018252933507170794,0.019817470664928293,0.023728813559322035,0.00469361147327249,0.015906127770534552,0.014602346805736636,0.021903520208604955,0.0226857887874837,0.01877444589308996,0.023207301173402868,0.02216427640156454,0.01564537157757497,0.018252933507170794
S3_D4 hbo,0.02349187935034803,0.02349187935034803,0.010150812064965197,0.004640371229698376,0.0,0.02349187935034803,0.02349187935034803,0.02349187935034803,0.02349187935034803,0.02349187935034803,0.006670533642691415,0.02349187935034803,0.015951276102088168,0.015661252900232018,0.02291183294663573,0.02349187935034803,0.02349187935034803,0.02349187935034803,0.0191415313225058,0.02349187935034803,0.02349187935034803,0.02349187935034803,0.02349187935034803,0.02349187935034803,0.02349187935034803,0.02349187935034803,0.02349187935034803,0.02349187935034803,0.0,0.02349187935034803,0.02349187935034803,0.0191415313225058,0.02349187935034803,0.02349187935034803,0.02349187935034803,0.02349187935034803,0.0,0.0,0.01740139211136891,0.020301624129930394,0.022041763341067284,0.02349187935034803,0.005220417633410673,0.01769141531322506,0.016241299303944315,0.02349187935034803,0.02349187935034803,0.02088167053364269,0.02349187935034803,0.02349187935034803,0.01740139211136891,0.020301624129930394
S3_D5 hbo,0.023842528416967008,0.023842528416967008,0.009703354588300527,0.005822012752980316,0.0,0.023842528416967008,0.023842528416967008,0.02273357360687552,0.023842528416967008,0.023842528416967008,0.00637649015802606,0.02273357360687552,0.01524812863875797,0.01635708344884946,0.0219018574993069,0.023842528416967008,0.023842528416967008,0.023842528416967008,0.018297754366509565,0.023842528416967008,0.023842528416967008,0.023842528416967008,0.023842528416967008,0.023842528416967008,0.023842528416967008,0.023842528416967008,0.023842528416967008,0.023842528416967008,0.0,0.023842528416967008,0.023842528416967008,0.019683947879123927,0.023842528416967008,0.023842528416967008,0.023842528416967008,0.023842528416967008,0.0,0.0,0.01663432215137233,0.019406709176601054,0.021070141391738288,0.023842528416967008,0.0049902966454117,0.016911560853895204,0.015525367341280842,0.023288051011921263,0.023842528416967008,0.0199611865816468,0.023842528416967008,0.023565289714444135,0.01663432215137233,0.019406709176601054
S4_D2 hbo,0.02448762310354006,0.02448762310354006,0.009315943571998934,0.007186585041256322,0.0,0.02448762310354006,0.02448762310354006,0.02182592494011179,0.023156774021825925,0.02448762310354006,0.006121905775885015,0.02182592494011179,0.01463933989885547,0.01730103806228374,0.02102741549108331,0.02422145328719723,0.02448762310354006,0.02422145328719723,0.017567207878626565,0.023955283470854405,0.023955283470854405,0.02448762310354006,0.02448762310354006,0.023689113654511578,0.02448762310354006,0.02448762310354006,0.02448762310354006,0.02448762310354006,0.0,0.02448762310354006,0.02448762310354006,0.020495075858397657,0.02422145328719723,0.023689113654511578,0.02448762310354006,0.023689113654511578,0.0,0.0,0.015970188980569604,0.01863188714399787,0.02022890604205483,0.02422145328719723,0.004791056694170881,0.01623635879691243,0.014905509715198297,0.022358264572797444,0.023156774021825925,0.019164226776683523,0.023689113654511578,0.02262443438914027,0.015970188980569604,0.01863188714399787
