,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.0,0.008345440866187754,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.01961570587089259,0.02221310846829519,0.02221310846829519,0.0,0.02221310846829519,0.02221310846829519,0.02189392557649819,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02205351702239669,0.02221310846829519,0.020936376901107192,0.02221310846829519,0.0,0.02221310846829519,0.019021279550325194,0.0003246753246753247,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.00496381212148847,0.0,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.019131439100318767,0.02221310846829519,0.01961570587089259,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519
S1_D3 hbo,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.0,0.008345440866187754,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.01961570587089259,0.02221310846829519,0.02221310846829519,0.0,0.02221310846829519,0.02221310846829519,0.02189392557649819,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02205351702239669,0.02221310846829519,0.020936376901107192,0.02221310846829519,0.0,0.02221310846829519,0.019021279550325194,0.0003246753246753247,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.00496381212148847,0.0,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.019131439100318767,0.02221310846829519,0.01961570587089259,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519
S2_D1 hbo,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.0,0.008345440866187754,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.01961570587089259,0.02221310846829519,0.02221310846829519,0.0,0.02221310846829519,0.02221310846829519,0.02189392557649819,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02205351702239669,0.02221310846829519,0.020936376901107192,0.02221310846829519,0.0,0.02221310846829519,0.019021279550325194,0.0003246753246753247,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.00496381212148847,0.0,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.019131439100318767,0.02221310846829519,0.01961570587089259,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519
S2_D2 hbo,0.0011441647597254005,0.0011441647597254005,0.0011441647597254005,0.14505490283138084,0.0,0.0011441647597254005,0.0011441647597254005,0.0011441647597254005,0.0011441647597254005,0.0011441647597254005,0.0,0.0011441647597254005,0.0011441647597254005,0.13268041941323133,0.0011441647597254005,0.0011441647597254005,0.04858004030192288,0.0011441647597254005,0.0011441647597254005,0.0011441647597254005,0.0011441647597254005,0.0011441647597254005,0.0011441647597254005,0.0011441647597254005,0.047647204481027355,0.021579032753850882,0.06935004610813211,0.046539328528979816,0.11131271559821032,0.07049421086785751,0.1328917483520612,0.13382458417295673,0.0011441647597254005,0.0011441647597254005,0.0011441647597254005,0.0011441647597254005,0.0,0.0,0.0011441647597254005,0.0011441647597254005,0.0011441647597254005,0.0011441647597254005,0.0,0.0011441647597254005,0.0,0.0011441647597254005,0.0011441647597254005,0.0011441647597254005,0.0011441647597254005,0.0011441647597254005,0.0011441647597254005,0.0011441647597254005
S2_D4 hbo,0.02169309606275237,0.02169309606275237,0.02169309606275237,0.0,0.02169309606275237,0.02169309606275237,0.02169309606275237,0.02169309606275237,0.02169309606275237,0.02169309606275237,0.02169309606275237,0.02169309606275237,0.02169309606275237,0.0,0.02169309606275237,0.02169309606275237,0.021051247539003975,0.02169309606275237,0.02169309606275237,0.02169309606275237,0.02169309606275237,0.02169309606275237,0.02169309606275237,0.02169309606275237,0.02137217180087817,0.02169309606275237,0.01912570196775879,0.02169309606275237,0.0,0.02169309606275237,0.015274610825268417,0.0,0.02169309606275237,0.02169309606275237,0.02169309606275237,0.02169309606275237,0.012066233231491062,0.0,0.02169309606275237,0.02169309606275237,0.02169309606275237,0.02169309606275237,0.02169309606275237,0.02169309606275237,0.02169309606275237,0.02169309606275237,0.02169309606275237,0.02169309606275237,0.02169309606275237,0.02169309606275237,0.02169309606275237,0.02169309606275237
S3_D1 hbo,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.0,0.008345440866187754,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.01961570587089259,0.02221310846829519,0.02221310846829519,0.0,0.02221310846829519,0.02221310846829519,0.02189392557649819,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02205351702239669,0.02221310846829519,0.020936376901107192,0.02221310846829519,0.0,0.02221310846829519,0.019021279550325194,0.0003246753246753247,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.00496381212148847,0.0,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.019131439100318767,0.02221310846829519,0.01961570587089259,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519
S3_D3 hbo,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.0,0.008345440866187754,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.01961570587089259,0.02221310846829519,0.02221310846829519,0.0,0.02221310846829519,0.02221310846829519,0.02189392557649819,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02205351702239669,0.02221310846829519,0.020936376901107192,0.02221310846829519,0.0,0.02221310846829519,0.019021279550325194,0.0003246753246753247,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.00496381212148847,0.0,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.019131439100318767,0.02221310846829519,0.01961570587089259,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519
S3_D4 hbo,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.0,0.008345440866187754,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.01961570587089259,0.02221310846829519,0.02221310846829519,0.0,0.02221310846829519,0.02221310846829519,0.02189392557649819,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02205351702239669,0.02221310846829519,0.020936376901107192,0.02221310846829519,0.0,0.02221310846829519,0.019021279550325194,0.0003246753246753247,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.00496381212148847,0.0,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.019131439100318767,0.02221310846829519,0.01961570587089259,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519
S3_D5 hbo,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.0,0.008345440866187754,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.01961570587089259,0.02221310846829519,0.02221310846829519,0.0,0.02221310846829519,0.02221310846829519,0.02189392557649819,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02205351702239669,0.02221310846829519,0.020936376901107192,0.02221310846829519,0.0,0.02221310846829519,0.019021279550325194,0.0003246753246753247,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.00496381212148847,0.0,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.019131439100318767,0.02221310846829519,0.01961570587089259,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519
S4_D2 hbo,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.0,0.008345440866187754,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.01961570587089259,0.02221310846829519,0.02221310846829519,0.0,0.02221310846829519,0.02221310846829519,0.02189392557649819,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02205351702239669,0.02221310846829519,0.020936376901107192,0.02221310846829519,0.0,0.02221310846829519,0.019021279550325194,0.0003246753246753247,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.00496381212148847,0.0,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.019131439100318767,0.02221310846829519,0.01961570587089259,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519,0.02221310846829519
