,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.0,0.011171401212894989,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.0,0.02202361953399298,0.02202361953399298,0.02138525375039898,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.021704436642195978,0.02202361953399298,0.01947015639961698,0.02202361953399298,0.0,0.02202361953399298,0.015639961698052984,0.0,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.007979572294924991,0.0,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.021704436642195978,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298
S1_D3 hbo,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.0,0.011171401212894989,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.0,0.02202361953399298,0.02202361953399298,0.02138525375039898,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.021704436642195978,0.02202361953399298,0.01947015639961698,0.02202361953399298,0.0,0.02202361953399298,0.015639961698052984,0.0,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.007979572294924991,0.0,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.021704436642195978,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298
S2_D1 hbo,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.0,0.011171401212894989,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.0,0.02202361953399298,0.02202361953399298,0.02138525375039898,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.021704436642195978,0.02202361953399298,0.01947015639961698,0.02202361953399298,0.0,0.02202361953399298,0.015639961698052984,0.0,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.007979572294924991,0.0,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.021704436642195978,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298
S2_D2 hbo,0.0,0.0,0.0,0.14365671641791045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417910447761194,0.0,0.0,0.055970149253731345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054104477611940295,0.03171641791044776,0.07462686567164178,0.033582089552238806,0.10820895522388059,0.07462686567164178,0.13992537313432835,0.1417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.021822849807445442,0.021822849807445442,0.021822849807445442,0.0,0.021822849807445442,0.021822849807445442,0.021822849807445442,0.021822849807445442,0.021822849807445442,0.021822849807445442,0.021822849807445442,0.021822849807445442,0.021822849807445442,0.0,0.021822849807445442,0.021822849807445442,0.02053915275994865,0.021822849807445442,0.021822849807445442,0.021822849807445442,0.021822849807445442,0.021822849807445442,0.021822849807445442,0.021822849807445442,0.021181001283697046,0.021822849807445442,0.01668806161745828,0.021822849807445442,0.0,0.021822849807445442,0.008985879332477536,0.0,0.021822849807445442,0.021822849807445442,0.021822849807445442,0.021822849807445442,0.016046213093709884,0.0,0.021822849807445442,0.021822849807445442,0.021822849807445442,0.021822849807445442,0.021822849807445442,0.021822849807445442,0.021822849807445442,0.021822849807445442,0.021822849807445442,0.021822849807445442,0.021822849807445442,0.021822849807445442,0.021822849807445442,0.021822849807445442
S3_D1 hbo,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.0,0.011171401212894989,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.0,0.02202361953399298,0.02202361953399298,0.02138525375039898,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.021704436642195978,0.02202361953399298,0.01947015639961698,0.02202361953399298,0.0,0.02202361953399298,0.015639961698052984,0.0,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.007979572294924991,0.0,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.021704436642195978,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298
S3_D3 hbo,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.0,0.011171401212894989,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.0,0.02202361953399298,0.02202361953399298,0.02138525375039898,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.021704436642195978,0.02202361953399298,0.01947015639961698,0.02202361953399298,0.0,0.02202361953399298,0.015639961698052984,0.0,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.007979572294924991,0.0,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.021704436642195978,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298
S3_D4 hbo,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.0,0.011171401212894989,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.0,0.02202361953399298,0.02202361953399298,0.02138525375039898,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.021704436642195978,0.02202361953399298,0.01947015639961698,0.02202361953399298,0.0,0.02202361953399298,0.015639961698052984,0.0,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.007979572294924991,0.0,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.021704436642195978,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298
S3_D5 hbo,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.0,0.011171401212894989,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.0,0.02202361953399298,0.02202361953399298,0.02138525375039898,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.021704436642195978,0.02202361953399298,0.01947015639961698,0.02202361953399298,0.0,0.02202361953399298,0.015639961698052984,0.0,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.007979572294924991,0.0,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.021704436642195978,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298
S4_D2 hbo,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.0,0.011171401212894989,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.0,0.02202361953399298,0.02202361953399298,0.02138525375039898,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.021704436642195978,0.02202361953399298,0.01947015639961698,0.02202361953399298,0.0,0.02202361953399298,0.015639961698052984,0.0,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.007979572294924991,0.0,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.021704436642195978,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298,0.02202361953399298
