,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.022868178330682127,0.022868178330682127,0.016657699559227745,0.0047425474254742545,0.0055857006064474945,0.022868178330682127,0.022868178330682127,0.021513164780546625,0.022077753759769753,0.022868178330682127,0.015754357192470744,0.021739000372235875,0.019254808863654122,0.007791327913279133,0.021287329188857375,0.022529424943148253,0.022548995438885125,0.022642342738992877,0.02072274020963425,0.022529424943148253,0.022529424943148253,0.022868178330682127,0.0227552605348375,0.022416507147303626,0.022708586884783624,0.022868178330682127,0.02159144676349413,0.022868178330682127,0.0,0.022868178330682127,0.01967634941271213,0.008694670280036133,0.022529424943148253,0.022416507147303626,0.022642342738992877,0.022529424943148253,0.003989786147462496,0.0,0.02027106902625575,0.020948575801323498,0.021287329188857375,0.022868178330682127,0.014804341175659867,0.020496904617944997,0.020609822413789624,0.021739000372235875,0.022190671555614376,0.02117441139301275,0.022416507147303626,0.021964835963925126,0.020496904617944997,0.021061493597168125
S1_D3 hbo,0.022868178330682127,0.022868178330682127,0.016657699559227745,0.0047425474254742545,0.0055857006064474945,0.022868178330682127,0.022868178330682127,0.021513164780546625,0.022077753759769753,0.022868178330682127,0.015754357192470744,0.021739000372235875,0.019254808863654122,0.007791327913279133,0.021287329188857375,0.022529424943148253,0.022548995438885125,0.022642342738992877,0.02072274020963425,0.022529424943148253,0.022529424943148253,0.022868178330682127,0.0227552605348375,0.022416507147303626,0.022708586884783624,0.022868178330682127,0.02159144676349413,0.022868178330682127,0.0,0.022868178330682127,0.01967634941271213,0.008694670280036133,0.022529424943148253,0.022416507147303626,0.022642342738992877,0.022529424943148253,0.003989786147462496,0.0,0.02027106902625575,0.020948575801323498,0.021287329188857375,0.022868178330682127,0.014804341175659867,0.020496904617944997,0.020609822413789624,0.021739000372235875,0.022190671555614376,0.02117441139301275,0.022416507147303626,0.021964835963925126,0.020496904617944997,0.021061493597168125
S2_D1 hbo,0.02205779714301092,0.02205779714301092,0.02205779714301092,0.0,0.0055857006064474945,0.02205779714301092,0.02205779714301092,0.02205779714301092,0.02205779714301092,0.02205779714301092,0.02047979894643743,0.02205779714301092,0.02205779714301092,0.0029305680793507666,0.02205779714301092,0.02205779714301092,0.021738614251213918,0.02205779714301092,0.02205779714301092,0.02205779714301092,0.02205779714301092,0.02205779714301092,0.02205779714301092,0.02205779714301092,0.021898205697112417,0.02205779714301092,0.02078106557582292,0.02205779714301092,0.0,0.02205779714301092,0.01886596822504092,0.004733994589720469,0.02205779714301092,0.02205779714301092,0.02205779714301092,0.02205779714301092,0.003989786147462496,0.0,0.02205779714301092,0.02205779714301092,0.02205779714301092,0.02205779714301092,0.01874220930396544,0.02205779714301092,0.02205779714301092,0.02205779714301092,0.02205779714301092,0.02205779714301092,0.02205779714301092,0.02205779714301092,0.02205779714301092,0.02205779714301092
S2_D2 hbo,0.011627906976744186,0.011627906976744186,0.0,0.08900594806096368,0.0,0.012949260042283297,0.012684989429175475,0.008192389006342496,0.009513742071881607,0.011363636363636364,0.0,0.00872093023255814,0.003171247357293869,0.08886592407939162,0.00766384778012685,0.010570824524312896,0.045955476318197595,0.010835095137420718,0.006342494714587738,0.010570824524312896,0.010570824524312896,0.011892177589852008,0.011099365750528542,0.010306553911205074,0.04502264049730207,0.033828610646555804,0.05528383452715281,0.03238301094948093,0.054104477611940295,0.05528383452715281,0.08793308825849609,0.08886592407939162,0.010570824524312896,0.010306553911205074,0.010835095137420718,0.010570824524312896,0.0,0.0,0.005285412262156448,0.006871035940803382,0.00766384778012685,0.011363636363636364,0.0,0.005813953488372093,0.006078224101479916,0.00872093023255814,0.009778012684989429,0.007399577167019027,0.010306553911205074,0.009249471458773785,0.005813953488372093,0.007135306553911205
S2_D4 hbo,0.010911424903722721,0.010911424903722721,0.010911424903722721,0.0,0.010911424903722721,0.010911424903722721,0.010911424903722721,0.010911424903722721,0.010911424903722721,0.010911424903722721,0.010911424903722721,0.010911424903722721,0.010911424903722721,0.0,0.010911424903722721,0.010911424903722721,0.010269576379974325,0.010911424903722721,0.010911424903722721,0.010911424903722721,0.010911424903722721,0.010911424903722721,0.010911424903722721,0.010911424903722721,0.010590500641848523,0.010911424903722721,0.00834403080872914,0.010911424903722721,0.0,0.010911424903722721,0.004492939666238768,0.0,0.010911424903722721,0.010911424903722721,0.010911424903722721,0.010911424903722721,0.008023106546854942,0.0,0.010911424903722721,0.010911424903722721,0.010911424903722721,0.010911424903722721,0.010911424903722721,0.010911424903722721,0.010911424903722721,0.010911424903722721,0.010911424903722721,0.010911424903722721,0.010911424903722721,0.010911424903722721,0.010911424903722721,0.010911424903722721
S3_D1 hbo,0.0228105631062663,0.0228105631062663,0.016577259455331308,0.005231522707034728,0.0055857006064474945,0.023255799081333087,0.023255799081333087,0.02136354618729925,0.021920091156132734,0.02269925411249961,0.01568678750519774,0.021586164174832643,0.019137366311965325,0.00823686553873553,0.02114092819976586,0.022365327131199517,0.022936616189536088,0.022476636124966212,0.020584383230932375,0.022365327131199517,0.022365327131199517,0.022921872100033,0.02258794511873291,0.022254018137432822,0.023096207635434587,0.023255799081333087,0.02197906751414509,0.023255799081333087,0.0,0.023255799081333087,0.02006397016336309,0.0091273374888691,0.022365327131199517,0.022254018137432822,0.022476636124966212,0.022365327131199517,0.003989786147462496,0.0,0.02013914725586559,0.02080700121846577,0.02114092819976586,0.02269925411249961,0.014748033102932361,0.020361765243398985,0.02047307423716568,0.021586164174832643,0.022031400149899426,0.02102961920599916,0.022254018137432822,0.021808782162366036,0.020361765243398985,0.020918310212232463
S3_D3 hbo,0.022842166909853634,0.022842166909853634,0.016592166909853632,0.005133928571428571,0.0055857006064474945,0.02317698833842506,0.02317698833842506,0.021391274052710775,0.021949309766996487,0.02273055976699649,0.01569930976699649,0.02161448833842506,0.01915913119556792,0.008147321428571429,0.02116805976699649,0.02239573833842506,0.022857805446628063,0.022507345481282207,0.020610024052710778,0.02239573833842506,0.02239573833842506,0.022953774052710776,0.02261895262413935,0.022284131195567918,0.023017396892526562,0.02317698833842506,0.02190025677123706,0.02317698833842506,0.0,0.02317698833842506,0.019985159420455062,0.009040178571428572,0.02239573833842506,0.022284131195567918,0.022507345481282207,0.02239573833842506,0.003989786147462496,0.0,0.020163595481282204,0.020833238338425063,0.02116805976699649,0.02273055976699649,0.014758468321097989,0.02038680976699649,0.020498416909853632,0.02161448833842506,0.022060916909853633,0.021056452624139348,0.022284131195567918,0.021837702624139345,0.02038680976699649,0.020944845481282205
S3_D4 hbo,0.02231124479524508,0.02231124479524508,0.017152807064957677,0.0035617784328174896,0.0055857006064474945,0.02231124479524508,0.02231124479524508,0.02231124479524508,0.02231124479524508,0.02231124479524508,0.016170247497283886,0.02231124479524508,0.019977665822019826,0.006877916973716531,0.022188424849285855,0.02231124479524508,0.021992061903448077,0.02231124479524508,0.021574325119489736,0.02231124479524508,0.02231124479524508,0.02231124479524508,0.02231124479524508,0.02231124479524508,0.022151653349346576,0.02231124479524508,0.021034513228057078,0.02231124479524508,0.0,0.02231124479524508,0.01911941587727508,0.007860476541390321,0.02231124479524508,0.02231124479524508,0.02231124479524508,0.02231124479524508,0.003989786147462496,0.0,0.02108304533565284,0.021819965011408184,0.022188424849285855,0.02231124479524508,0.01515091642967082,0.021328685227571288,0.021451505173530512,0.02231124479524508,0.02231124479524508,0.02206560490332663,0.02231124479524508,0.02231124479524508,0.021328685227571288,0.021942784957367407
S3_D5 hbo,0.022469404853223754,0.022469404853223754,0.016917786615567244,0.004016064257028112,0.0055857006064474945,0.022469404853223754,0.022469404853223754,0.021996926705338093,0.022469404853223754,0.022469404853223754,0.015972830319795923,0.022233165779280924,0.01963453596590979,0.007205291755256319,0.021760687631395263,0.022469404853223754,0.022150221961426752,0.022469404853223754,0.021170089946538184,0.022469404853223754,0.022469404853223754,0.022469404853223754,0.022469404853223754,0.022469404853223754,0.02230981340732525,0.022469404853223754,0.021192673286035753,0.022469404853223754,0.0,0.022469404853223754,0.019277575935253755,0.00815024805102764,0.022469404853223754,0.022469404853223754,0.022469404853223754,0.022469404853223754,0.003989786147462496,0.0,0.020697611798652524,0.021406329020481014,0.021760687631395263,0.022469404853223754,0.014986402115097516,0.020933850872595354,0.021051970409566773,0.022233165779280924,0.022469404853223754,0.021642568094423845,0.022469404853223754,0.022469404853223754,0.020933850872595354,0.021524448557452433
S4_D2 hbo,0.022800519810070623,0.022800519810070623,0.016679458826166747,0.00464747222851961,0.0055857006064474945,0.022800519810070623,0.022800519810070623,0.021553637017053165,0.02212040192297019,0.022800519810070623,0.015772634976699507,0.021780342979419977,0.019286577393385063,0.007708002720471548,0.021326931054686356,0.02257381384770381,0.02248133691827362,0.022687166828887217,0.02076016614876933,0.02257381384770381,0.02257381384770381,0.022800519810070623,0.022800519810070623,0.022460460866520406,0.02264092836417212,0.022800519810070623,0.021523788242882626,0.022800519810070623,0.0,0.022800519810070623,0.019608690892100628,0.00861482656993879,0.02257381384770381,0.022460460866520406,0.022687166828887217,0.02257381384770381,0.003989786147462496,0.0,0.02030675422403571,0.02098687211113614,0.021326931054686356,0.022800519810070623,0.01481957266251717,0.020533460186402522,0.020646813167585924,0.021780342979419977,0.022233754904153597,0.02121357807350295,0.022460460866520406,0.02200704894178679,0.020533460186402522,0.021100225092319548
