,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.028455284552845527,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.008130081300813009,0.0,0.0,0.0,0.0,0.028455284552845527,0.02032520325203252,0.0,0.0,0.0,0.024390243902439025,0.032520325203252036,0.032520325203252036,0.0,0.0040650406504065045,0.032520325203252036,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.012195121951219513,0.008130081300813009,0.0,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.032520325203252036,0.0,0.0,0.016260162601626018,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.028455284552845527,0.032520325203252036,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.008130081300813009,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.021212121212121213,0.0,0.03333333333333333,0.03333333333333333,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.00909090909090909,0.030303030303030304,0.030303030303030304,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.021212121212121213,0.015151515151515152,0.0,0.0,0.0,0.030303030303030304,0.02727272727272727,0.03636363636363636,0.0,0.0030303030303030303,0.03333333333333333,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.00909090909090909,0.006060606060606061,0.0,0.0,0.03636363636363636,0.030303030303030304,0.02727272727272727,0.0030303030303030303,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.024242424242424242,0.024242424242424242,0.03636363636363636,0.03636363636363636,0.024242424242424242,0.021212121212121213,0.03333333333333333,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.006060606060606061,0.0
caudalanteriorcingulate-rh,0.021212121212121213,0.0,0.03333333333333333,0.03333333333333333,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.00909090909090909,0.030303030303030304,0.030303030303030304,0.0,0.006060606060606061,0.0,0.0,0.0,0.0,0.021212121212121213,0.015151515151515152,0.0,0.0,0.0,0.030303030303030304,0.02727272727272727,0.03636363636363636,0.0,0.0030303030303030303,0.03333333333333333,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.00909090909090909,0.006060606060606061,0.0,0.0,0.03636363636363636,0.030303030303030304,0.02727272727272727,0.0030303030303030303,0.0,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.024242424242424242,0.024242424242424242,0.03636363636363636,0.03636363636363636,0.024242424242424242,0.021212121212121213,0.03333333333333333,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.006060606060606061,0.0
caudalmiddlefrontal-lh,0.01928374655647383,0.0,0.030303030303030304,0.030303030303030304,0.0440771349862259,0.03305785123966942,0.0,0.0,0.0,0.02203856749311295,0.027548209366391185,0.027548209366391185,0.0,0.005509641873278237,0.0,0.0,0.0,0.0,0.01928374655647383,0.013774104683195593,0.0,0.0,0.0,0.04132231404958678,0.024793388429752067,0.03305785123966942,0.0,0.0027548209366391185,0.030303030303030304,0.03305785123966942,0.0,0.046831955922865015,0.03581267217630854,0.03305785123966942,0.0,0.008264462809917356,0.005509641873278237,0.0,0.0,0.03856749311294766,0.027548209366391185,0.024793388429752067,0.01652892561983471,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03581267217630854,0.02203856749311295,0.03305785123966942,0.03305785123966942,0.02203856749311295,0.01928374655647383,0.030303030303030304,0.03581267217630854,0.0,0.0,0.0,0.0,0.0,0.02203856749311295,0.0,0.0,0.005509641873278237,0.0
caudalmiddlefrontal-rh,0.020172910662824207,0.0,0.03170028818443804,0.03170028818443804,0.037463976945244955,0.040345821325648415,0.0,0.0,0.008645533141210375,0.011527377521613832,0.02881844380403458,0.02881844380403458,0.0,0.005763688760806916,0.0,0.0,0.0,0.0,0.020172910662824207,0.01440922190201729,0.0,0.0,0.0,0.03170028818443804,0.025936599423631124,0.0345821325648415,0.0,0.002881844380403458,0.03170028818443804,0.0345821325648415,0.0,0.037463976945244955,0.037463976945244955,0.0345821325648415,0.0,0.008645533141210375,0.005763688760806916,0.0,0.0,0.037463976945244955,0.02881844380403458,0.025936599423631124,0.005763688760806916,0.0,0.0,0.0,0.0345821325648415,0.0345821325648415,0.0,0.008645533141210375,0.025936599423631124,0.023054755043227664,0.0345821325648415,0.0345821325648415,0.023054755043227664,0.020172910662824207,0.03170028818443804,0.037463976945244955,0.0,0.0,0.0,0.0,0.0,0.023054755043227664,0.0,0.0,0.005763688760806916,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.30434782608695654,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.009433962264150943,0.009433962264150943,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.16037735849056603,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.0,0.018867924528301886,0.0,0.0,0.009433962264150943,0.018867924528301886,0.0,0.07547169811320754,0.02830188679245283,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.08490566037735849,0.0,0.0,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.0,0.03773584905660377,0.09433962264150944,0.0,0.018867924528301886,0.018867924528301886,0.0,0.0,0.009433962264150943,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
