,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19941282746160793,0.0,0.12737127371273713,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.0,0.0,0.0,0.0,0.016260162601626018,0.016260162601626018,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.014227642276422764,0.01016260162601626,0.0,0.0,0.0,0.012195121951219513,0.016260162601626018,0.016260162601626018,0.0,0.0020325203252032522,0.016260162601626018,0.016260162601626018,0.18518518518518517,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.0,0.006097560975609756,0.0040650406504065045,0.0,0.0,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.0,0.0,0.0,0.0,0.016260162601626018,0.016260162601626018,0.0,0.0,0.008130081300813009,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.014227642276422764,0.016260162601626018,0.03477868112014454,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0040650406504065045,0.0
bankssts-rh,0.0,0.041916167664670656,0.0,0.0029940119760479044,0.0,0.011976047904191617,0.0,0.0,0.014970059880239521,0.014970059880239521,0.014970059880239521,0.014970059880239521,0.014970059880239521,0.0,0.014970059880239521,0.005988023952095809,0.014970059880239521,0.0,0.014970059880239521,0.0029940119760479044,0.0,0.0,0.0,0.0,0.014970059880239521,0.014970059880239521,0.014970059880239521,0.0,0.014970059880239521,0.0,0.0,0.014970059880239521,0.014970059880239521,0.014970059880239521,0.014970059880239521,0.0,0.0,0.0,0.014970059880239521,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.008982035928143712,0.0,0.0,0.0,0.014970059880239521,0.0029940119760479044,0.0,0.0029940119760479044,0.014970059880239521,0.023952095808383235,0.014970059880239521,0.011976047904191617,0.0,0.014970059880239521,0.0,0.014970059880239521,0.0,0.014970059880239521,0.0,0.011976047904191617,0.0,0.0,0.014970059880239521
caudalanteriorcingulate-lh,0.09756258234519104,0.0,0.23405797101449274,0.016666666666666666,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.004545454545454545,0.015151515151515152,0.015151515151515152,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.010606060606060607,0.007575757575757576,0.0,0.0,0.0,0.015151515151515152,0.013636363636363636,0.01818181818181818,0.0,0.0015151515151515152,0.016666666666666666,0.01818181818181818,0.1956521739130435,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.0,0.004545454545454545,0.0030303030303030303,0.0,0.0,0.01818181818181818,0.015151515151515152,0.013636363636363636,0.0015151515151515152,0.0,0.0,0.0,0.01818181818181818,0.01818181818181818,0.0,0.0,0.012121212121212121,0.012121212121212121,0.01818181818181818,0.01818181818181818,0.012121212121212121,0.010606060606060607,0.016666666666666666,0.01818181818181818,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0030303030303030303,0.0
caudalanteriorcingulate-rh,0.010606060606060607,0.008849557522123894,0.016666666666666666,0.08746312684365781,0.01818181818181818,0.027031375703942075,0.0,0.0,0.008849557522123894,0.013395012067578439,0.024001072673639046,0.024001072673639046,0.008849557522123894,0.0030303030303030303,0.008849557522123894,0.0,0.008849557522123894,0.0,0.0194556181281845,0.007575757575757576,0.0,0.0,0.0,0.015151515151515152,0.022485921158487528,0.027031375703942075,0.008849557522123894,0.0015151515151515152,0.02551622418879056,0.01818181818181818,0.0,0.027031375703942075,0.027031375703942075,0.027031375703942075,0.008849557522123894,0.004545454545454545,0.0030303030303030303,0.0,0.008849557522123894,0.022606596942880128,0.015151515151515152,0.013636363636363636,0.0015151515151515152,0.0,0.0,0.008849557522123894,0.01818181818181818,0.01818181818181818,0.0,0.061946902654867256,0.012121212121212121,0.012121212121212121,0.04915526950925181,0.027031375703942075,0.020970769643336017,0.0194556181281845,0.06976401179941003,0.01818181818181818,0.008849557522123894,0.0,0.008849557522123894,0.0,0.03982300884955752,0.012121212121212121,0.008849557522123894,0.0,0.0030303030303030303,0.008849557522123894
caudalmiddlefrontal-lh,0.009641873278236915,0.0,0.015151515151515152,0.015151515151515152,0.2062490938089024,0.01652892561983471,0.0,0.0,0.0,0.011019283746556474,0.013774104683195593,0.013774104683195593,0.0,0.0027548209366391185,0.0,0.0,0.0,0.0,0.009641873278236915,0.006887052341597796,0.0,0.0,0.11842105263157894,0.02066115702479339,0.012396694214876033,0.01652892561983471,0.0,0.0013774104683195593,0.015151515151515152,0.01652892561983471,0.0,0.023415977961432508,0.01790633608815427,0.01652892561983471,0.0,0.004132231404958678,0.0027548209366391185,0.0,0.0,0.01928374655647383,0.013774104683195593,0.012396694214876033,0.008264462809917356,0.0,0.0,0.0,0.14810787298825576,0.01652892561983471,0.0,0.0,0.0836958097723648,0.011019283746556474,0.01652892561983471,0.01652892561983471,0.011019283746556474,0.009641873278236915,0.015151515151515152,0.01790633608815427,0.0,0.0,0.0,0.0,0.0,0.011019283746556474,0.0,0.0,0.0027548209366391185,0.0
caudalmiddlefrontal-rh,0.010086455331412104,0.012738853503184714,0.01585014409221902,0.0190348574680152,0.018731988472622477,0.061574184548174524,0.0,0.0,0.02024633344958608,0.02168725563978781,0.030332788780998182,0.030332788780998182,0.01592356687898089,0.002881844380403458,0.01592356687898089,0.0,0.01592356687898089,0.0,0.026010022210392995,0.010389324326804825,0.0,0.0,0.0,0.01585014409221902,0.028891866590796456,0.03321463316140164,0.01592356687898089,0.001440922190201729,0.03177371097119991,0.01729106628242075,0.0,0.03465555535160337,0.03465555535160337,0.03321463316140164,0.01592356687898089,0.004322766570605188,0.002881844380403458,0.0,0.01592356687898089,0.03147084197580719,0.01440922190201729,0.012968299711815562,0.002881844380403458,0.0,0.0,0.009554140127388535,0.01729106628242075,0.01729106628242075,0.0,0.02024633344958608,0.01615301308761174,0.011527377521613832,0.02047577965821693,0.03321463316140164,0.021081517649002367,0.026010022210392995,0.028588997595403735,0.018731988472622477,0.01592356687898089,0.0,0.01592356687898089,0.0,0.01592356687898089,0.011527377521613832,0.006369426751592357,0.0,0.002881844380403458,0.01592356687898089
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.3915094339622641,0.14583333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.15217391304347827,0.520703933747412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.007575757575757576,0.0,0.001893939393939394,0.0,0.05757575757575758,0.0,0.0,0.25037878787878787,0.01893939393939394,0.01893939393939394,0.013257575757575758,0.01893939393939394,0.0,0.01893939393939394,0.0,0.0856060606060606,0.0,0.01893939393939394,0.011363636363636364,0.0,0.0,0.0,0.0,0.011363636363636364,0.01893939393939394,0.01893939393939394,0.0,0.01893939393939394,0.0,0.0,0.013257575757575758,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.0,0.0,0.0,0.015151515151515152,0.017045454545454544,0.0,0.001893939393939394,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.1484848484848485,0.011363636363636364,0.0,0.001893939393939394,0.013257575757575758,0.005681818181818182,0.01893939393939394,0.007575757575757576,0.0,0.01893939393939394,0.00946969696969697,0.013257575757575758,0.0,0.01893939393939394,0.001893939393939394,0.020454545454545454,0.0,0.0,0.00946969696969697
entorhinal-rh,0.0,0.005698005698005698,0.0047169811320754715,0.006141482556576896,0.02830188679245283,0.015131967962156642,0.0,0.0,0.01282051282051282,0.10155620061280438,0.022792022792022793,0.009971509971509971,0.014245014245014245,0.0,0.017094017094017096,0.0,0.05340536472611944,0.0,0.019943019943019943,0.017094017094017096,0.0,0.0,0.0,0.05945277643390851,0.008547008547008548,0.023678976509165187,0.018518518518518517,0.0,0.023235499650593988,0.009433962264150943,0.0,0.047707359028113745,0.03409396333924636,0.02795248078266946,0.021367521367521368,0.007122507122507123,0.0,0.0,0.011396011396011397,0.04023544589582326,0.0,0.009971509971509971,0.04245283018867924,0.0,0.0,0.013707466537655217,0.009433962264150943,0.009433962264150943,0.0,0.030263935924313284,0.0628393269902704,0.0,0.010858463688652368,0.019405472235660914,0.004273504273504274,0.018518518518518517,0.01041498683008117,0.014150943396226415,0.019943019943019943,0.01566951566951567,0.009971509971509971,0.0,0.017094017094017096,0.009971509971509971,0.002849002849002849,0.0,0.0,0.007122507122507123
