,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.04994192799070848,0.023809523809523808,0.04006968641114983,0.025783972125435543,0.016260162601626018,0.016260162601626018,0.0,0.016666666666666666,0.0,0.0,0.04006968641114983,0.04006968641114983,0.0,0.0040650406504065045,0.0,0.0,0.0,0.0,0.014227642276422764,0.026829268292682926,0.0,0.0,0.0,0.012195121951219513,0.04006968641114983,0.0186411149825784,0.0,0.0020325203252032522,0.04006968641114983,0.03768873403019744,0.011904761904761904,0.028164924506387922,0.04006968641114983,0.04006968641114983,0.0,0.006097560975609756,0.0040650406504065045,0.016666666666666666,0.016666666666666666,0.016260162601626018,0.016260162601626018,0.016260162601626018,0.0,0.0,0.0,0.0,0.016260162601626018,0.016260162601626018,0.002380952380952381,0.014285714285714285,0.008130081300813009,0.016260162601626018,0.03768873403019744,0.016260162601626018,0.0186411149825784,0.038037166085946574,0.04006968641114983,0.016260162601626018,0.0,0.0,0.0,0.023809523809523808,0.0,0.016260162601626018,0.023809523809523808,0.009523809523809525,0.008826945412311268,0.0
bankssts-rh,0.019148936170212766,0.02553191489361702,0.027659574468085105,0.00851063829787234,0.0,0.0,0.0,0.014893617021276596,0.0,0.0,0.023404255319148935,0.027659574468085105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014893617021276596,0.0,0.0,0.0,0.0,0.02127659574468085,0.00851063829787234,0.0,0.0,0.023404255319148935,0.019148936170212766,0.010638297872340425,0.010638297872340425,0.023404255319148935,0.027659574468085105,0.0,0.0,0.0,0.014893617021276596,0.014893617021276596,0.0,0.0,0.0,0.0,0.0,0.006382978723404255,0.0,0.0,0.0,0.00851063829787234,0.01276595744680851,0.0,0.00425531914893617,0.019148936170212766,0.0,0.002127659574468085,0.027659574468085105,0.02553191489361702,0.0,0.0,0.0,0.0,0.027659574468085105,0.0,0.0,0.02127659574468085,0.00851063829787234,0.0,0.0
caudalanteriorcingulate-lh,0.027913752913752914,0.023076923076923078,0.04551282051282052,0.02435897435897436,0.01818181818181818,0.01818181818181818,0.0,0.013461538461538462,0.0,0.004545454545454545,0.03630536130536131,0.04015151515151515,0.0,0.0030303030303030303,0.0057692307692307696,0.0,0.0,0.0,0.010606060606060607,0.021037296037296038,0.0,0.0,0.0,0.015151515151515152,0.032867132867132866,0.03164335664335664,0.0,0.0015151515151515152,0.037820512820512825,0.03548951048951049,0.009615384615384616,0.033566433566433566,0.039335664335664336,0.04318181818181818,0.0,0.004545454545454545,0.0030303030303030303,0.013461538461538462,0.013461538461538462,0.01818181818181818,0.015151515151515152,0.013636363636363636,0.0015151515151515152,0.0,0.011538461538461539,0.0,0.01818181818181818,0.01818181818181818,0.013461538461538462,0.011538461538461539,0.012121212121212121,0.02173659673659674,0.03548951048951049,0.01818181818181818,0.014044289044289044,0.03945221445221445,0.03974358974358974,0.01818181818181818,0.0,0.0,0.0,0.03076923076923077,0.0,0.012121212121212121,0.019230769230769232,0.007692307692307693,0.0030303030303030303,0.0
caudalanteriorcingulate-rh,0.026479076479076477,0.031746031746031744,0.04841269841269841,0.04047619047619047,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.004545454545454545,0.046897546897546896,0.046897546897546896,0.0,0.0030303030303030303,0.0,0.0,0.0,0.0,0.010606060606060607,0.007575757575757576,0.0,0.0,0.0,0.015151515151515152,0.03744588744588744,0.03405483405483405,0.0,0.0015151515151515152,0.04841269841269841,0.03405483405483405,0.0,0.04199134199134199,0.049927849927849925,0.049927849927849925,0.0,0.004545454545454545,0.0030303030303030303,0.0,0.0,0.01818181818181818,0.015151515151515152,0.013636363636363636,0.0015151515151515152,0.0,0.007936507936507936,0.0,0.01818181818181818,0.01818181818181818,0.015873015873015872,0.0,0.012121212121212121,0.012121212121212121,0.03405483405483405,0.01818181818181818,0.012121212121212121,0.04235209235209235,0.04841269841269841,0.01818181818181818,0.0,0.0,0.0,0.031746031746031744,0.0,0.012121212121212121,0.023809523809523808,0.0,0.0030303030303030303,0.0
caudalmiddlefrontal-lh,0.009641873278236915,0.0,0.015151515151515152,0.015151515151515152,0.1887052341597796,0.01652892561983471,0.0,0.0,0.0,0.011019283746556474,0.013774104683195593,0.013774104683195593,0.0,0.0027548209366391185,0.0,0.0,0.0,0.0,0.009641873278236915,0.006887052341597796,0.0,0.0,0.0,0.02066115702479339,0.012396694214876033,0.01652892561983471,0.0,0.0013774104683195593,0.015151515151515152,0.01652892561983471,0.0,0.023415977961432508,0.01790633608815427,0.01652892561983471,0.0,0.004132231404958678,0.0027548209366391185,0.0,0.0,0.01928374655647383,0.013774104683195593,0.012396694214876033,0.008264462809917356,0.0,0.0,0.25,0.01652892561983471,0.01652892561983471,0.0,0.0,0.01790633608815427,0.011019283746556474,0.01652892561983471,0.01652892561983471,0.011019283746556474,0.009641873278236915,0.015151515151515152,0.01790633608815427,0.0,0.0,0.0,0.0,0.0,0.011019283746556474,0.0,0.0,0.0027548209366391185,0.08333333333333333
caudalmiddlefrontal-rh,0.010086455331412104,0.0,0.01585014409221902,0.01585014409221902,0.018731988472622477,0.020172910662824207,0.0,0.0,0.004322766570605188,0.005763688760806916,0.01440922190201729,0.01440922190201729,0.0,0.002881844380403458,0.0,0.0,0.0,0.0,0.010086455331412104,0.007204610951008645,0.0,0.0,0.0,0.01585014409221902,0.012968299711815562,0.01729106628242075,0.0,0.001440922190201729,0.01585014409221902,0.01729106628242075,0.0,0.018731988472622477,0.018731988472622477,0.01729106628242075,0.0,0.004322766570605188,0.002881844380403458,0.0,0.0,0.018731988472622477,0.01440922190201729,0.012968299711815562,0.002881844380403458,0.0,0.0,0.0,0.01729106628242075,0.01729106628242075,0.0,0.004322766570605188,0.012968299711815562,0.011527377521613832,0.01729106628242075,0.01729106628242075,0.011527377521613832,0.010086455331412104,0.01585014409221902,0.018731988472622477,0.0,0.0,0.0,0.0,0.0,0.011527377521613832,0.0,0.0,0.002881844380403458,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.4107142857142857,0.19940476190476192,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.019704433497536946,0.019704433497536946,0.019704433497536946,0.0049261083743842365,0.0,0.0,0.15463696723067039,0.3195545084600557,0.0,0.0,0.019704433497536946,0.019704433497536946,0.0,0.0,0.0,0.0049261083743842365,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.019704433497536946,0.0,0.017241379310344827,0.012315270935960592,0.019704433497536946,0.019704433497536946,0.012315270935960592,0.0,0.019704433497536946,0.019704433497536946,0.0,0.0,0.0,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.0,0.007389162561576354,0.0,0.0,0.019704433497536946,0.0,0.0,0.014778325123152709,0.0,0.0,0.019704433497536946,0.0,0.0024630541871921183,0.019704433497536946,0.019704433497536946,0.0,0.06521739130434782,0.0,0.007389162561576354,0.019704433497536946,0.0,0.0,0.019704433497536946,0.009852216748768473,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.519047619047619,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.016666666666666666,0.047619047619047616,0.0,0.0
entorhinal-rh,0.0,0.0,0.0047169811320754715,0.0047169811320754715,0.02830188679245283,0.009433962264150943,0.0,0.0,0.0,0.24018867924528303,0.0,0.0,0.0,0.0,0.0,0.0,0.07773584905660377,0.0,0.05,0.0,0.08,0.0,0.0,0.05660377358490566,0.0,0.009433962264150943,0.0,0.0,0.0047169811320754715,0.009433962264150943,0.0,0.03773584905660377,0.014150943396226415,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.06245283018867924,0.0,0.0,0.009433962264150943,0.009433962264150943,0.009433962264150943,0.0,0.018867924528301886,0.07716981132075472,0.0,0.009433962264150943,0.009433962264150943,0.0,0.0,0.0047169811320754715,0.014150943396226415,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.01,0.0
