,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1762940735183796,0.0,0.0,0.0,0.01881720430107527,0.10465116279069768,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.02956989247311828,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.03494623655913978,0.0,0.02956989247311828,0.0,0.0,0.12346836709177295,0.03494623655913978,0.0,0.0,0.0,0.016129032258064516,0.0,0.023255813953488372,0.0,0.021505376344086023,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.043010752688172046,0.0,0.0,0.03494623655913978,0.03494623655913978,0.0,0.109152288072018
bankssts-rh,0.0,0.5138445154419595,0.012247071352502662,0.007987220447284345,0.013844515441959531,0.0,0.011714589989350373,0.0,0.013312034078807242,0.010649627263045794,0.0,0.0,0.012779552715654952,0.013312034078807242,0.012779552715654952,0.011182108626198083,0.012779552715654952,0.013844515441959531,0.013844515441959531,0.009584664536741214,0.013312034078807242,0.013312034078807242,0.0,0.006389776357827476,0.012779552715654952,0.0,0.012779552715654952,0.012779552715654952,0.013312034078807242,0.0,0.0,0.0,0.013844515441959531,0.013312034078807242,0.012779552715654952,0.013312034078807242,0.0,0.0,0.01437699680511182,0.0,0.0,0.0,0.013312034078807242,0.012779552715654952,0.0,0.0,0.013844515441959531,0.013312034078807242,0.0,0.003194888178913738,0.012247071352502662,0.012247071352502662,0.0,0.0,0.0010649627263045794,0.0,0.0,0.0,0.013312034078807242,0.008519701810436636,0.012779552715654952,0.009052183173588925,0.011714589989350373,0.0,0.012779552715654952,0.0,0.013844515441959531,0.0
caudalanteriorcingulate-lh,0.0,0.013565891472868217,0.030952301737809274,0.009689922480620155,0.013565891472868217,0.0,0.02021159796386865,0.017167381974248927,0.012919896640826873,0.026857304454869082,0.017167381974248927,0.017167381974248927,0.01227390180878553,0.012919896640826873,0.029441283783034455,0.01227390180878553,0.029441283783034455,0.013565891472868217,0.030733273447117144,0.008397932816537468,0.023649510374732452,0.012919896640826873,0.0,0.026211309622827736,0.02901431724168524,0.0,0.029441283783034455,0.01227390180878553,0.032671257943241175,0.017167381974248927,0.0,0.0,0.02751438932694547,0.02686839449490413,0.029441283783034455,0.012919896640826873,0.0,0.0,0.014211886304909561,0.0,0.0,0.0,0.02901431724168524,0.016565747302347764,0.0,0.0,0.030733273447117144,0.02901431724168524,0.0,0.00516795865633075,0.018065675217087532,0.027722327577602554,0.017167381974248927,0.017167381974248927,0.018459371638331615,0.017167381974248927,0.017167381974248927,0.017167381974248927,0.012919896640826873,0.018908518259750918,0.018711670049128878,0.010981912144702842,0.010981912144702842,0.0,0.01227390180878553,0.0,0.03202526311119983,0.0
caudalanteriorcingulate-rh,0.0,0.01293103448275862,0.015693465421985138,0.03831205943989331,0.01293103448275862,0.0,0.02536197370927796,0.012430939226519336,0.01293103448275862,0.018112973899790434,0.013812154696132596,0.015193370165745856,0.030886835587730997,0.01293103448275862,0.02259954277005144,0.01293103448275862,0.023980758239664696,0.01293103448275862,0.026743189178891215,0.009482758620689655,0.03779291293579729,0.01293103448275862,0.0,0.008796913697847209,0.030886835587730997,0.0,0.023980758239664696,0.01293103448275862,0.026743189178891215,0.008287292817679558,0.0013812154696132596,0.0,0.033649266526957516,0.033649266526957516,0.026743189178891215,0.01293103448275862,0.0,0.0,0.01293103448275862,0.0,0.0,0.0,0.02536197370927796,0.01293103448275862,0.0,0.0,0.029505620118117734,0.030886835587730997,0.0,0.0008620689655172414,0.04055534387502381,0.030886835587730997,0.015193370165745856,0.016574585635359115,0.011049723756906077,0.008287292817679558,0.012430939226519336,0.013812154696132596,0.01293103448275862,0.031239283673080584,0.03779291293579729,0.01293103448275862,0.01293103448275862,0.0,0.01293103448275862,0.0,0.0170746808915984,0.0
caudalmiddlefrontal-lh,0.039473684210526314,0.013844515441959531,0.012247071352502662,0.007987220447284345,0.09717784877529285,0.0,0.011714589989350373,0.0,0.03085589372793005,0.010649627263045794,0.0,0.0,0.012779552715654952,0.013312034078807242,0.012779552715654952,0.06381368757356651,0.012779552715654952,0.05331819965248585,0.013844515441959531,0.009584664536741214,0.013312034078807242,0.013312034078807242,0.0,0.006389776357827476,0.012779552715654952,0.008771929824561403,0.012779552715654952,0.04348130710161986,0.013312034078807242,0.0,0.0,0.06140350877192982,0.013844515441959531,0.013312034078807242,0.012779552715654952,0.013312034078807242,0.0,0.0,0.01437699680511182,0.06578947368421052,0.0,0.03070175438596491,0.013312034078807242,0.012779552715654952,0.0,0.0,0.013844515441959531,0.013312034078807242,0.0,0.003194888178913738,0.012247071352502662,0.012247071352502662,0.0,0.0,0.0010649627263045794,0.0,0.0,0.0,0.013312034078807242,0.008519701810436636,0.012779552715654952,0.030982007734992434,0.011714589989350373,0.0,0.021551482540216355,0.008771929824561403,0.013844515441959531,0.03070175438596491
caudalmiddlefrontal-rh,0.11702127659574468,0.0,0.0,0.0,0.0,0.14893617021276595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255
cuneus-lh,0.0,0.013205282112845138,0.022229750796023934,0.016161065653255167,0.013205282112845138,0.0,0.027942465329690157,0.016359918200409,0.013205282112845138,0.024096755266523787,0.016359918200409,0.016359918200409,0.0142277770003707,0.013205282112845138,0.028542705425728572,0.012605042016806723,0.029565200313254138,0.013205282112845138,0.029565200313254138,0.009603841536614645,0.029565200313254138,0.013205282112845138,0.0,0.015627109739601363,0.029565200313254138,0.0,0.029565200313254138,0.013205282112845138,0.029565200313254138,0.014314928425357873,0.0,0.0,0.029565200313254138,0.029565200313254138,0.029565200313254138,0.013205282112845138,0.0,0.0,0.013205282112845138,0.0,0.0,0.0,0.029565200313254138,0.0142277770003707,0.0,0.0,0.029565200313254138,0.029565200313254138,0.0,0.001800720288115246,0.025897475554639032,0.028964960217215723,0.016359918200409,0.016359918200409,0.016960158296447415,0.014314928425357873,0.016359918200409,0.016359918200409,0.013205282112845138,0.024763279544946816,0.026497715650677447,0.01020408163265306,0.012004801920768308,0.0,0.013205282112845138,0.0,0.024452725875626323,0.0
cuneus-rh,0.0,0.0,0.011235955056179775,0.0049157303370786515,0.0,0.0,0.010533707865168539,0.018258426966292134,0.0,0.016853932584269662,0.016151685393258428,0.016853932584269662,0.0007022471910112359,0.0,0.016853932584269662,0.0,0.0175561797752809,0.0007022471910112359,0.018258426966292134,0.0,0.011938202247191011,0.0,0.0,0.013342696629213483,0.01544943820224719,0.0,0.016853932584269662,0.0,0.0175561797752809,0.0175561797752809,0.0,0.0,0.014044943820224719,0.014044943820224719,0.016853932584269662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01544943820224719,0.0028089887640449437,0.0,0.0,0.016151685393258428,0.01544943820224719,0.0,0.0,0.009129213483146067,0.01544943820224719,0.016853932584269662,0.016151685393258428,0.018258426966292134,0.01544943820224719,0.018258426966292134,0.016853932584269662,0.0,0.012640449438202247,0.009129213483146067,0.0,0.0,0.0,0.0,0.0,0.01544943820224719,0.0
entorhinal-lh,0.03333333333333333,0.014018691588785047,0.01142263759086189,0.00778816199376947,0.019146896716990176,0.0,0.01142263759086189,0.0,0.06221742950714913,0.010903426791277258,0.0,0.0,0.012980269989615784,0.04939691668663631,0.012980269989615784,0.018595734483584953,0.012980269989615784,0.014018691588785047,0.014018691588785047,0.009865005192107996,0.013499480789200415,0.013499480789200415,0.0,0.005711318795430945,0.012461059190031152,0.04871794871794872,0.012980269989615784,0.03092898793833373,0.012461059190031152,0.0,0.03333333333333333,0.020512820512820513,0.014018691588785047,0.013499480789200415,0.012980269989615784,0.044268711558431185,0.0,0.0,0.014018691588785047,0.007692307692307693,0.0,0.041025641025641026,0.013499480789200415,0.012461059190031152,0.0,0.0,0.014018691588785047,0.013499480789200415,0.0,0.002596053997923157,0.012461059190031152,0.012461059190031152,0.0,0.0,0.0010384215991692627,0.0,0.0,0.0,0.03657640386612349,0.008826583592938734,0.012980269989615784,0.05498042974678489,0.011941848390446522,0.0,0.061698218707564506,0.04871794871794872,0.012980269989615784,0.002564102564102564
entorhinal-rh,0.0,0.012790697674418604,0.02319486901675502,0.0112167704987811,0.012790697674418604,0.0,0.020779321286228378,0.018302828618968387,0.013372093023255814,0.03308826374646906,0.015806988352745424,0.016638935108153077,0.013953488372093023,0.013372093023255814,0.031424370235653754,0.010465116279069767,0.030842974886816546,0.015035986534071122,0.03109352629338699,0.012790697674418604,0.024187400843555314,0.013372093023255814,0.0,0.01929536044576868,0.026602948574081957,0.0,0.0305924234802461,0.013953488372093023,0.02851739349146771,0.01913477537437604,0.0,0.0,0.026101845760941066,0.026683241109778277,0.0305924234802461,0.013372093023255814,0.0,0.0,0.012790697674418604,0.0,0.0,0.0,0.027765739271756375,0.015537089347212011,0.0,0.0,0.02859768602716403,0.027765739271756375,0.0,0.0,0.022022404519599116,0.029509925318268,0.016638935108153077,0.015806988352745424,0.018302828618968387,0.016638935108153077,0.018302828618968387,0.016638935108153077,0.013953488372093023,0.02327516155245134,0.02144100917076191,0.00813953488372093,0.012790697674418604,0.0,0.013953488372093023,0.0,0.030762682351120226,0.0
