,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.2685646912393984,0.025147101008537724,0.05898087007414232,0.05898087007414232,-0.03518367326431717,-0.19567265463278055,0.0,0.0,-0.043340541188452736,0.0,0.025147101008537724,0.060761594761805725,0.03917594312859479,-0.030141528406817827,0.05662535450628377,-0.015062811293539044,0.0,0.02218861853694505,0.028491595002614393,0.060761594761805725,0.005916964943185347,0.014792412357963369,-0.08696562428123579,0.025147101008537724,0.06106307821367278,-0.029726613737606742,0.032053044377941195,-0.03162076964261417,0.055419420698815516,0.060761594761805725,-0.19168038476850294,-0.04019400648233701,0.025147101008537724,0.025147101008537724,0.0,-0.005010333218019848,0.03383376906560459,-0.043482812140617895,0.060761594761805725,0.015812475300472875,0.052762421679089906,-0.07272140785011667,0.0,0.0,0.0,0.0,0.025147101008537724,0.02218861853694505,0.0,0.030272319690277792,0.00887544741477802,0.04563952292843631,0.05720014538647892,0.05898087007414232,0.05898087007414232,0.05898087007414232,0.025147101008537724,0.05720014538647892,0.010068383895258938,0.010354688650574357,0.0,-0.05527272359561581,0.016026522188970597,0.025147101008537724,-0.06534110749087474,-0.04019400648233701,0.03917594312859479,-0.20408868278902917
bankssts-rh,0.01769818244698869,-0.44909865782731523,0.0031276434682049182,0.013174685335937268,0.07082583787194875,0.0,-0.021903482579885267,0.0,-0.024890321113505986,-0.019912256890804787,0.02082139111410434,0.021862460669809555,-0.023894708268965746,0.0011364177791244384,-0.009319734489092707,0.008242077824401048,-0.023894708268965746,0.08748295076323223,-0.025885933958046226,0.008105707690906115,-0.010315347333632948,-0.004068929999401648,0.0,0.011997245646737117,-0.0020322475991561883,0.0,-0.023894708268965746,0.03541035745603489,-0.0019867908879912153,0.022903530225514772,0.0,0.027067808448335638,0.0022229440459946327,0.003218556890534871,0.10505432083769423,-0.0019867908879912153,0.0,0.0,-0.003978016577071692,0.026026738892630425,0.01769818244698869,0.013533904224167819,0.039584193439824,-0.018689360490439663,0.032237257276664995,0.0,0.0011818744902894148,0.0011364177791244384,0.0,-0.0059736770672414365,-0.007283052088847251,0.0020865739124997004,0.02498566933692521,0.019780321558399122,0.022994443647844726,0.02498566933692521,0.022903530225514772,0.019780321558399122,-0.0009457213322859974,-0.007601249067002097,-0.023894708268965746,0.0038959727569202684,-0.021903482579885267,0.02082139111410434,-0.023894708268965746,0.02394459978121999,-0.02068058617952014,0.0
caudalanteriorcingulate-lh,0.048014964839809174,-0.0013936798763018563,0.005292499161696667,0.042963604669792724,-0.025364973748693773,0.0,-0.03779085604495761,-0.032098899949297335,0.010468084404222826,-0.05021673834122146,-0.011254296582000011,0.03042525987325791,0.010233223536179364,0.0029408665215876857,-0.00414776355091524,0.0020642620776528922,-0.05504816191240122,-0.005562600549761319,-0.025724104959546253,0.046822033216221005,-0.03379662864056101,-0.007481435162060975,0.0,-0.021910898070939995,0.005147632759095572,0.03751063578179846,-0.031964693738986784,-2.019825907684047e-05,-0.004975892173065628,0.03146749004162278,0.03318248549928326,0.027097984377486516,-0.02747403608510594,-0.025223950023946135,-0.05504816191240122,0.0018986363532228193,0.03606791902096006,0.0,0.033866869844336796,0.05506931903494544,0.052343115122324375,0.016675682693837856,-0.05424983655836507,-0.029931756782063366,0.0,0.0,-0.03140811948886946,-0.03236300302270289,0.0,0.024561868525288584,-0.021271731530917055,-0.013676920275417045,0.030666516856675714,0.026898082775689777,0.029693521831924224,0.03210923361751411,-0.008127606076905415,0.02545536601485138,-0.00018582398350691352,-0.023889876683872747,-0.03498634944409039,0.0013532833581481785,0.0011072012350620299,0.023971293872391917,-0.02294926196310389,0.027097984377486516,-0.022928665903311808,0.0
caudalanteriorcingulate-rh,0.047215900053490585,0.0019068913344455873,0.03428203410082805,-0.008009329105492964,-0.024177942957498744,0.0,-0.047420827347580415,-0.023242884390081667,0.010915167441273209,-0.03386693077987761,-0.004957559666535274,0.0324472435974849,-0.025465336620746515,0.00295028470612336,0.005680820214474524,0.00295028470612336,-0.044838284637571335,-0.006440255638976601,-0.017717708490719287,0.0462549020204523,-0.0581429912775288,-0.005396862267298825,0.0,0.00859331545341566,0.0006570974323393601,0.03790055923067371,-0.022378693982357284,0.0008634979627678113,0.006640670102142606,0.04640335051920804,0.02970311885686112,0.02817162103529988,-0.036831249315690526,-0.03578785594401275,-0.05000337005758948,-0.00017989540890996149,0.03649683481472283,0.0,0.03527354603413511,0.05628370911545898,0.0528307977172941,0.014607507203488825,-0.047420827347580415,-0.021047762842465425,0.0,0.0,-0.02699683444230775,-0.033752950639027925,0.0,0.03207752311898783,-0.0612212899541914,-0.01795165101929516,0.03276997488061647,0.026374189728169406,0.04192132742659457,0.047086412846612725,0.0007551631585071177,0.03013555073223668,-0.00017989540890996149,-0.04901945149955354,-0.07066371173766207,-0.002266682152265507,-0.0017183523022846956,0.021911260805233236,-0.024177942957498744,0.025041440920266556,0.004173332921782213,0.0
caudalmiddlefrontal-lh,-0.0738063521860488,0.027842828169728762,-0.022899095424425506,-0.01493419266810359,-0.04200456259637869,0.0,-0.021903482579885267,0.0,-0.057693144307305454,-0.019912256890804787,0.0,0.0,-0.023894708268965746,0.061075698290934004,-0.023894708268965746,-0.11931633931674343,-0.023894708268965746,0.04000249538811996,-0.025885933958046226,-0.017921031201724308,-0.024890321113505986,-0.024890321113505986,0.0,-0.011947354134482873,-0.023894708268965746,-0.016401411596899732,-0.023894708268965746,0.03690362782299018,-0.024890321113505986,0.0,0.0,-0.11480988117829813,-0.025885933958046226,0.061075698290934004,0.11580007326324923,-0.024890321113505986,0.0,0.0,-0.026881546802586462,-0.123010586976748,0.0,-0.057404940589149064,0.039584193439824,-0.023894708268965746,0.0,0.0,0.08157159029750374,-0.024890321113505986,0.0,-0.0059736770672414365,-0.022899095424425506,-0.022899095424425506,0.0,0.0,-0.001991225689080479,0.0,0.0,0.0,-0.024890321113505986,-0.015929805512643832,-0.023894708268965746,-0.05792894734943341,-0.021903482579885267,0.0,-0.040296119865865475,-0.016401411596899732,-0.025885933958046226,-0.057404940589149064
caudalmiddlefrontal-rh,-0.21880181002672625,0.0,0.0,0.0,0.0,0.173602562756103,0.3251758125298382,0.08833516167149148,0.007361263472624289,0.058890107780994315,0.0,0.0,0.0,0.0,0.0,0.0,0.0736126347262429,0.0,0.0,0.0,0.0,0.0,-0.03978214727758659,0.0,0.0,0.0,0.08097389819886719,0.0,0.0,0.0,-0.13923751547155305,0.0,0.0,0.0,0.1325027425072372,0.0,0.0,0.16561480877517026,0.0,0.0,0.0,0.0,0.0,0.08097389819886719,0.0,0.05152884430837003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325027425072372,0.0,0.0,-0.038372543633892565
cuneus-lh,0.0,-0.024690720459198397,-0.04156431934523917,-0.03021732901708553,-0.024690720459198397,0.2921501440697765,0.43326564370469767,-0.03058913573900319,0.062050765615127006,-0.016141342654024247,-0.03058913573900319,-0.03058913573900319,-0.026602541442886096,-0.024690720459198397,-0.05336803521451388,-0.02356841498378029,-0.05527985619820158,-0.024690720459198397,0.03146162987612381,-0.01795688760668974,-0.05527985619820158,-0.024690720459198397,0.144569143457209,-0.029218959115639973,-0.05527985619820158,0.0,-0.05527985619820158,-0.024690720459198397,-0.05527985619820158,-0.026765493771627787,0.0867414860743254,0.0,-0.05527985619820158,-0.05527985619820158,-0.05527985619820158,-0.024690720459198397,0.0,0.4078054588355437,-0.024690720459198397,0.0,0.0,0.0,0.012185744081829271,-0.026602541442886096,0.0,0.009637942897147266,-0.05527985619820158,-0.05527985619820158,0.0,0.05446074095662927,-0.04842208777172037,-0.05415755072278348,-0.03058913573900319,-0.03058913573900319,-0.03171144121442129,-0.026765493771627787,-0.03058913573900319,-0.03058913573900319,-0.024690720459198397,-0.04630141239485672,0.06611092151862871,-0.019079193082107853,-0.02244610950836218,0.0,-0.024690720459198397,0.0,-0.045720751279763085,0.0
cuneus-rh,0.0,0.0,-0.021008549685916512,-0.009191240487588475,0.0,0.10052478075519192,-0.01969551533054673,0.42990522981408247,0.0,-0.031512824528874765,-0.03019979017350499,-0.031512824528874765,-0.001313034355369782,0.0,-0.031512824528874765,0.0,0.12801379032406252,-0.001313034355369782,-0.03413889323961433,0.0,-0.022321584041286296,0.20213631589692646,0.0,-0.02494765275202586,-0.028886755818135205,0.0,0.1393793027549515,0.0,-0.03282585888424455,-0.03282585888424455,0.0,0.0,-0.02626068710739564,-0.02626068710739564,0.08911691237735553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028886755818135205,0.4033675119185442,0.0,0.0,-0.03019979017350499,-0.028886755818135205,0.0,0.0,-0.017069446619807166,-0.028886755818135205,-0.031512824528874765,-0.03019979017350499,-0.03413889323961433,-0.028886755818135205,-0.03413889323961433,-0.031512824528874765,0.0,-0.023634618396656076,-0.017069446619807166,0.0,0.0,0.0,0.08041982460415353,0.0,-0.028886755818135205,0.16165471499821402
entorhinal-lh,-0.032880310177721826,-0.02621160171093322,0.015448715969027714,0.022244316412602994,-0.03580011925988999,0.0246021173953496,0.03604733919505533,0.0,0.05841434487958971,0.08622237404912242,0.0,0.03680631736312145,0.00811955769534945,-0.09236042449026269,0.00811955769534945,-0.03476957765416099,-0.024270001584197426,-0.02621160171093322,0.02257936916551339,0.018361116159131406,-0.02524080164756532,-0.02524080164756532,0.08200705798449866,-0.010678800697046867,0.013507115842291922,-0.05428459935196784,-0.002186211166324556,-0.057829813005546106,0.010562610453242206,0.03680631736312145,-0.01353439319177238,-0.03835407019582707,-0.02621160171093322,-0.02524080164756532,-0.024270001584197426,-0.08277190694130593,0.03680631736312145,0.11480988117829813,0.01059471565218823,0.01947903565063658,0.03533406466859659,-0.07670814039165413,0.08956907953073281,-0.023299201520829527,0.0,0.09020776378294854,-0.02621160171093322,-0.02524080164756532,0.0,0.02900781165723225,-0.023299201520829527,-0.00710442188105609,0.03533406466859659,0.03680631736312145,0.03486471723638565,0.03680631736312145,0.0,0.03533406466859659,-0.06838913061787077,-0.01650360107725425,0.0413356448034015,-0.10280025901786516,-0.00024461103958876314,0.0,-0.08255809510548726,-0.09109091671508929,0.006647305000824591,0.06901209341157041
entorhinal-rh,0.0,-0.023915546677339843,-0.04336885967951728,-0.020972679150185712,-0.023915546677339843,0.08347146973422186,-0.0305052159542181,-0.034221913714662676,0.06681599972678874,0.08838150299008128,-0.029555289117208672,-0.031110830649693336,-0.02608968728437074,-0.02500261698085529,-0.05875605946654874,-0.019567265463278055,-0.0576689891630333,-0.028113700045824624,-0.058137460392002516,-0.023915546677339843,-0.04522465690315596,-0.02500261698085529,0.03338858789368874,-0.03607771093830135,-0.049741153655032955,0.0,-0.057200517934064075,-0.02608968728437074,-0.05332070794897151,-0.03577745524714734,0.0,0.0,-0.048804211197094514,-0.04989128150060996,-0.007117636093530963,-0.02500261698085529,0.0,0.06677717578737748,-0.023915546677339843,0.0,0.0,0.0,0.02320902849873583,-0.029050642503763064,0.0,0.13355435157475495,-0.05347083579454851,-0.05191529426206385,0.0,0.0,-0.041176631380248185,-0.05517650517261019,-0.031110830649693336,-0.029555289117208672,-0.034221913714662676,-0.031110830649693336,-0.034221913714662676,-0.031110830649693336,-0.02608968728437074,-0.04351898752509428,-0.02339526712988837,-0.015218984249216264,-0.023915546677339843,0.0,0.0657289294232733,0.0,-0.05751886131745629,0.13355435157475495
