,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0989089732952693,0.018430284894111467,-0.006366450232890268,-0.006366450232890268,-0.025786078548877017,0.1434082906671765,0.0,0.0,-0.07874752640926443,0.0,0.018430284894111467,-0.007671541555364046,-0.02871200909442306,-0.022090695682695272,-0.013313170499981696,-0.011039519161747982,0.0,0.01626201608303953,-0.02088146115958041,-0.007671541555364046,0.004336537622143874,0.010841344055359687,0.06373701807430067,0.018430284894111467,-0.01006076728337379,-0.07399025804024711,-0.02349164380452796,-0.02317483008823125,-0.0037562675879427155,-0.007671541555364046,0.08891020302387642,-0.02945814669666013,0.018430284894111467,0.018430284894111467,0.0,-0.0036720681477831183,-0.024796735127001736,0.031868509037150335,-0.007671541555364046,-0.038004523099821656,-0.0083137621270244,-0.05329744625925213,0.0,0.0,0.0,0.0,0.018430284894111467,0.01626201608303953,0.0,-0.022186552482054183,0.006504806433215812,-0.003093396837129298,-0.005061358910416494,-0.006366450232890268,-0.006366450232890268,-0.006366450232890268,0.018430284894111467,-0.005061358910416494,0.007379108373164175,0.0075889408387517805,0.0,-0.04050932321760743,-0.01174582190226398,0.018430284894111467,-0.0478884315907716,-0.02945814669666013,-0.02871200909442306,0.10537168310670675
bankssts-rh,0.012970980014563972,-1.0,0.035857694484914715,0.03154622295968283,-0.0519081849395279,0.0,0.016053040228511298,0.0,0.01824209116876284,0.01459367293501027,0.01525997648772232,0.016022975312108438,0.017512407522012323,0.03731706177841574,0.028194391063417947,0.03668732366457203,0.017512407522012323,-0.03970020374935005,0.01897177481551335,0.03220927625116215,0.028924074710168463,0.03350206765648516,0.0,0.02630517672188683,0.03353538283412076,0.0,0.017512407522012323,0.01372372370437092,0.03502806530525739,0.01678597413649455,0.0,0.019837969434039017,0.03957274307393848,0.03884305942718797,-0.07699420548470935,0.03502806530525739,0.0,0.0,0.03648743259875841,0.0190749706096529,0.012970980014563972,0.009918984717019508,-0.029011215334598002,0.021327401643942902,-0.02362665325168042,0.0,0.03880974424955237,0.03731706177841574,0.0,0.004378101880503081,0.02822770624105355,0.03509469566052859,0.018311971785266785,0.014496977663336203,0.01977133907876781,0.018311971785266785,0.01678597413649455,0.014496977663336203,0.0357910641296435,0.017778928943097145,0.017512407522012323,0.027664598482481047,0.016053040228511298,0.01525997648772232,0.017512407522012323,0.017548972960880666,0.02278676893744393,0.0
caudalanteriorcingulate-lh,-0.009219238334503874,0.03615850063830518,-0.008268542798011716,0.005176790532127419,0.01858996360500436,0.0,0.004171628865378048,-0.023525251306394237,-0.0076720484719065615,-0.010246705874248266,-0.008248262581784824,-0.03268437186119479,-0.007499919179267631,0.03756481258485353,-0.018039730069743864,0.03515187735024953,-0.006705760425676006,0.0331031028933833,-0.028197332106593746,0.0023489521530592936,0.010639939538669603,0.029926318222548827,0.0,0.008728143105600905,-0.015800864720375268,-0.027491507024331844,-0.02362361090218791,0.033624178477788584,-0.009794301077876185,-0.031920522424964314,-0.024319410059985863,0.019860085341992236,0.017044233951859868,0.01692284702594727,-0.006705760425676006,0.03680096314862306,-0.02643414136954985,0.0,0.008788380539885935,-0.00827857189914598,-0.012391335298849856,0.01222159097968753,-0.004350195856883302,0.011702027490350144,0.0,0.0,0.014160948204371889,0.01169064230395658,0.0,-0.016473669726610875,0.016278478513442975,-0.0035320677139439446,-0.028278092242939385,-0.03315470507887374,-0.027564985173435252,-0.029335457897721386,-0.0059567142730934134,-0.032097339424091736,0.03527326427616212,0.0019663335089628504,0.007997521640820394,0.031089856317271986,-0.0008114666652978095,0.017568537033300823,0.01681949088071823,0.019860085341992236,-0.022607612201155262,0.0
caudalanteriorcingulate-rh,-0.008604619202754146,0.036837538607809764,0.0070682613534967225,-0.026289701289966987,0.017719989938760315,0.0,0.0006853034782945983,-0.017034686460465718,-0.00799971517755846,0.005893609913333541,-0.003633390465277905,-0.03177401103742998,-0.030547796988925655,0.037602240554571745,-0.007720810147185514,0.037602240554571745,0.0025780464183463446,0.030719923033713938,-0.024869568168770423,0.004334926431849399,-0.007172959621027385,0.03148462498047592,0.0,0.02283668948027212,-0.01757542072088238,-0.027777281525624278,-0.013882564856097672,0.03607283666104778,-0.009074913544659663,-0.021545594390409265,-0.02555487164706502,0.020646952562573404,0.008446394507033569,0.009211096453795548,-0.001207439461757148,0.03530813471428581,-0.02674849332097153,0.0,0.0077949394465523,-0.006073983931487782,-0.012719772021365153,0.01070582725466769,0.0006853034782945983,0.020014095779046247,0.0,0.0,0.01565402722071276,0.010702476493613106,0.0,-0.023509584249082005,-0.009429041607606922,-0.0024076839089818883,-0.027422328787838533,-0.03416736966635293,-0.022772888172336046,-0.018987402292232558,0.0005534583150597741,-0.029353095581596676,0.03530813471428581,-0.014662318496765695,-0.016349382982171118,0.03377873082076185,0.0012593786643162986,0.016058740882001536,0.017719989938760315,0.01835284672228747,-0.006768069649945557,0.0
caudalmiddlefrontal-lh,-0.05409260086568938,-0.020405980603954016,0.01678272387526181,0.010945254701257703,-0.19760587999155718,0.0,0.016053040228511298,0.0,-0.005799064771543553,0.01459367293501027,0.0,0.0,0.017512407522012323,-0.04476231750238495,0.017512407522012323,-0.05680011123915839,0.017512407522012323,-0.1375029901407912,0.01897177481551335,0.013134305641509242,0.01824209116876284,0.01824209116876284,0.0,0.008756203761006161,0.017512407522012323,-0.012020577970153195,0.017512407522012323,-0.11119067729635207,0.01824209116876284,0.0,0.0,-0.08414404579107236,0.01897177481551335,-0.04476231750238495,-0.08486975656860284,0.01824209116876284,0.0,0.0,0.019701458462263864,-0.09015433477614897,0.0,-0.04207202289553618,-0.029011215334598002,0.017512407522012323,0.0,0.0,-0.05978373602342138,0.01824209116876284,0.0,0.004378101880503081,0.01678272387526181,0.01678272387526181,0.0,0.0,0.0014593672935010271,0.0,0.0,0.0,0.01824209116876284,0.011674938348008217,0.017512407522012323,-0.017646822930624258,0.016053040228511298,0.0,0.005491829551859128,-0.012020577970153195,0.01897177481551335,-0.04207202289553618
caudalmiddlefrontal-rh,0.1603596252614054,0.0,0.0,0.0,0.0,0.08856935948776977,-0.23832102410390685,0.06474075064239988,0.005395062553533324,0.04316050042826659,0.0,0.0,0.0,0.0,0.0,0.0,0.05395062553533324,0.0,0.0,0.0,0.0,0.0,0.029156295502073708,0.0,0.0,0.0,0.05934568808886657,0.0,0.0,0.0,0.10204703425725797,0.0,0.0,0.0,0.09711112596359983,0.0,0.0,-0.1213789258401547,0.0,0.0,0.0,0.0,0.0,0.05934568808886657,0.0,0.03776543787473327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09711112596359983,0.0,0.0,0.14681457459508768
cuneus-lh,0.0,0.018095804051106973,0.0024390143032259814,0.002529846560035776,0.018095804051106973,-0.21411654509335382,-0.1617932211729339,-0.022418746643721302,0.08166855146026769,0.01778134201502663,-0.022418746643721302,-0.022418746643721302,0.016694632385874392,0.018095804051106973,-0.0029217709273817445,0.017273267503329384,-0.004322942592614328,0.018095804051106973,0.05924980481654639,0.013160584764441433,-0.004322942592614328,0.018095804051106973,0.10595457901526786,-0.006608887722327505,-0.004322942592614328,0.0,-0.004322942592614328,0.018095804051106973,-0.004322942592614328,-0.019616403313256137,0.06357274740916072,0.0,-0.004322942592614328,-0.004322942592614328,-0.004322942592614328,0.018095804051106973,0.0,-0.1293528818811395,0.018095804051106973,0.0,0.0,0.0,0.04512252761451067,0.016694632385874392,0.0,0.0070636386010178576,-0.004322942592614328,-0.004322942592614328,0.0,0.04484944124943992,-0.000941964144694172,-0.005145479140391917,-0.022418746643721302,-0.022418746643721302,-0.021596210095943712,-0.019616403313256137,-0.022418746643721302,-0.022418746643721302,0.018095804051106973,-0.010903234974835046,0.0846442356152977,0.013983121312219023,0.016450730955551794,0.0,0.018095804051106973,0.0,0.002682915733548579,0.0
cuneus-rh,0.0,0.0,-0.015397144815701846,-0.006736250856869558,0.0,0.07367451013964862,-0.014434823264720481,-0.1293593963070719,0.0,-0.02309571722355277,-0.022133395672571405,-0.02309571722355277,-0.0009623215509813654,0.0,-0.02309571722355277,0.0,0.09382117744890367,-0.0009623215509813654,-0.0250203603255155,0.0,-0.01635946636668321,-0.14814550146999617,0.0,-0.01828410946864594,-0.021171074121590038,0.0,0.10215095001384988,0.0,-0.02405803877453414,-0.02405803877453414,0.0,0.0,-0.019246431019627308,-0.019246431019627308,0.06531369494402557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021171074121590038,-0.11177248754362698,0.0,0.0,-0.022133395672571405,-0.021171074121590038,0.0,0.0,-0.01251018016275775,-0.021171074121590038,-0.02309571722355277,-0.022133395672571405,-0.0250203603255155,-0.021171074121590038,-0.0250203603255155,-0.02309571722355277,0.0,-0.017321787917664578,-0.01251018016275775,0.0,0.0,0.0,0.0589396081117189,0.0,-0.021171074121590038,-0.10374167508853226
entorhinal-lh,-0.06725844650071544,0.019210456382207444,-0.011322348308090185,-0.016302836999773595,0.012183041568887113,0.018030866955229794,0.05772498735511262,0.0,0.02801712976048033,0.093075222881046,0.0,-0.02697531276766662,-0.005950815622391585,-0.030692945695561066,-0.005950815622391585,0.004400343855069738,0.017787459613155043,0.019210456382207444,0.007492759116814016,-0.01345684346166879,0.01849895799768124,0.01849895799768124,0.06010288985076598,0.007826482229788217,-0.009899351539037782,-0.09373575349420976,0.0016022719525550688,-0.006808492233466112,-0.007741326517624453,-0.02697531276766662,-0.05739589355197557,-0.028109659253281318,0.019210456382207444,0.01849895799768124,0.017787459613155043,-0.02366553088224074,-0.02697531276766662,0.08414404579107236,-0.007764856385459176,-0.03535840996623379,-0.025896300256959957,-0.056219318506562636,0.1026430037887536,0.01707596122862884,0.0,0.06611317883584257,0.019210456382207444,0.01849895799768124,0.0,-0.021259795823622283,0.01707596122862884,0.005206823610855526,-0.025896300256959957,-0.02697531276766662,-0.025552315998614215,-0.02697531276766662,0.0,-0.025896300256959957,-0.013124408662260246,0.012095472536945429,0.06586977149376781,-0.051151260782937545,0.00017927518350266622,0.0,-0.024931825173081703,-0.06676044072654314,-0.00487180311168492,0.05057889345902922
entorhinal-rh,0.0,0.017527679970432683,-0.00469676071208917,0.00853052644151674,0.017527679970432683,0.06117615574095823,0.00951126711881732,-0.025081205947707335,0.08561816401141549,0.10301692499250281,-0.0216610415002927,-0.022801096316097575,0.0191211054222902,0.018324392696361443,-0.004820045709612253,0.01434082906671765,-0.005616758435541012,0.016044283064751683,-0.007553525977274652,0.017527679970432683,0.0035036800908980156,0.018324392696361443,0.02447046229638329,-0.016880765144720148,-0.004586732165912653,0.0,-0.0036799908938073755,0.0191211054222902,-0.008803609339256046,-0.026221260763512215,0.0,0.0,-0.0007131970824453784,8.351564348337996e-05,0.03302570255076757,0.018324392696361443,0.0,0.04894092459276658,0.017527679970432683,0.0,0.0,0.0,0.052065233452807266,0.012170747981284409,0.0,0.09788184918553317,-0.004133361529860014,-0.0029933067140551365,0.0,0.0,0.009657324805975049,-0.0006031685362688614,-0.022801096316097575,-0.0216610415002927,-0.025081205947707335,-0.022801096316097575,-0.025081205947707335,-0.022801096316097575,0.0191211054222902,-2.6512902693137026e-05,0.021095843228237935,0.011153978163002617,0.017527679970432683,0.0,0.08641487673734426,0.0,-0.010287006244937048,0.09788184918553317
