,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.022768505079825835,-0.010703918722786643,0.006077648766328013,0.01569303338171263,0.02294992743105951,-0.008254716981132074,0.0013606676342525423,-0.010613207547169809,0.0013606676342525423,0.0038098693759071114,0.020591436865021774,-0.041817851959361385,-0.02757619738751814,-0.010703918722786643,-0.015420899854862113,0.015783744557329463,0.023040638606676343,0.01179245283018868,0.02539912917271408
caudalmiddlefrontal-rh,-0.020325526002381897,-0.020504168320762205,0.013318777292576411,0.015680825724493842,0.018221516474791588,-0.015958713775307658,0.004406510520047639,-0.013596665343390227,-0.008872568479555379,-0.013239380706629611,0.016038110361254465,-0.015601429138547035,-0.024870980547836444,-0.0025009924573243317,-0.0023223501389440238,0.015859468042874157,0.018400158793171896,0.010917030567685589,0.02495037713378325
inferiorparietal-rh,0.0090916335238592,0.01296010547743754,-0.052151928078296717,0.022508131759864963,0.0017241504212577585,0.018762813407805043,-0.003709096704554514,0.01296010547743754,-0.006012793485898914,0.005100007968762449,0.014771187852708291,-0.002144321532320581,0.0090916335238592,0.00015937524902381872,-0.031860561145763154,-0.009388651033403604,-0.002144321532320581,0.0059258615318859165,-0.005643332681343684
parsopercularis-lh,-0.00736842105263158,-0.00736842105263158,0.008867623604465705,-0.023444976076555032,0.017926634768740034,-0.004976076555023919,0.0016905901116427424,-0.009760765550239234,-0.005486443381180227,0.0011802232854864411,0.012631578947368417,-0.00736842105263158,-0.014035087719298248,-0.006858054226475278,-0.0007017543859649186,0.012631578947368417,0.007846889952153109,0.011961722488038277,0.012631578947368417
parstriangularis-rh,0.011299435028248588,0.008209745762711863,-0.016684322033898302,0.024011299435028256,-0.007238700564971751,0.010328389830508475,-0.012623587570621465,0.006091101694915252,-0.009533898305084748,-0.00026483050847457557,0.005120056497175139,0.0037959039548022544,0.003972457627118647,0.007238700564971751,-0.009533898305084748,-0.012623587570621465,-0.009533898305084748,0.01059322033898305,-0.012623587570621465
postcentral-lh,-0.014560730891589851,-0.023851863936699573,0.011615955624439185,0.01468308997471246,0.019030916061668977,-0.013875520026103275,0.003515784321722816,-0.013280039154906602,-0.012089077412513256,-0.01959376784403296,0.017154743453789048,-0.013369769149196506,-0.020784729586426298,-0.0014275226364303811,0.0016396117138428937,0.01468308997471246,0.017750224324985728,0.009380863039399626,0.023378742148625502
postcentral-rh,0.0020007744933522656,0.001839421711630311,-0.006841357945010965,0.018071511552859174,-0.00029043500709952097,0.005776429585646059,-0.010617013037304758,0.001839421711630311,-0.01226281141086872,-0.0017748805989415278,0.010036143023105716,0.00019362333806634963,-0.0040660900993933075,0.0056150768039240975,-0.008487156318574933,-0.008487156318574933,-0.002097586162385437,0.00984251968503937,-0.00029043500709952097
precentral-lh,-0.012368421052631584,-0.015344129554655875,0.009777327935222672,0.006680161943319836,0.016680161943319838,-0.011295546558704461,0.003704453441295545,-0.01034412955465587,-0.009392712550607286,-0.015465587044534414,0.016680161943319838,-0.015465587044534414,-0.024392712550607286,-0.002246963562753043,0.0016801619433198384,0.01168016194331984,0.017631578947368415,0.010121457489878543,0.021680161943319835
precentral-rh,0.0023089776697554285,-0.010906881361081575,-0.001903893868043953,0.015717251506405384,0.004607828244468072,-0.010906881361081575,-0.00650159501746924,-0.008800445592181884,-0.008608030786368931,-0.0043951592485695495,0.015524836700592431,-0.0026735530912957647,-0.008800445592181884,0.00020254190085573776,-0.0043951592485695495,0.0023089776697554285,0.009013114588080406,0.011494252873563218,0.006714264013367763
rostralmiddlefrontal-lh,0.0020360674810936605,-0.02078375376804696,0.0020360674810936605,0.007086572531598709,0.006901475487862921,-0.018351049764662328,-0.003199534613147176,-0.015918345761277708,-0.00806494261991645,-0.00021153947855519217,0.01195198053836797,0.004283674440742499,-0.00806494261991645,-0.0056322386165318095,-0.005817335660267597,0.006901475487862921,0.019805383679729227,0.013089005235602094,0.01195198053836797
