,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.010373644811564268,-0.0006453278265358825,-0.007356737222509041,-0.0015971863706763026,-0.006856608156943729,0.0017585183273102767,-0.0025490449148167296,0.0017585183273102767,0.0017585183273102767,0.006066081569437276,-0.006856608156943729,0.012277361899845116,0.011325503355704702,0.013729349509550855,-0.005904749612803302,-0.010212312854930308,-0.010212312854930308,0.0,-0.006856608156943729
caudalmiddlefrontal-rh,0.009760895883777237,-0.0004085956416464906,0.0006658595641646503,-0.0015662832929782128,-0.0038816585956416433,0.0018235472154963656,-0.002723970944309921,0.0018235472154963656,0.0018235472154963656,0.006371065375302659,-0.0038816585956416433,0.0019067796610169468,0.005296610169491525,0.004138922518159803,-0.002723970944309921,-0.007271489104116222,-0.007271489104116222,0.0,-0.0038816585956416433
inferiorparietal-rh,-0.00014880952380952328,-0.0040178571428571425,-0.0034226190476190493,-0.001636904761904763,-0.0031250000000000028,0.007738095238095238,-0.0023809523809523794,-0.001636904761904763,-0.001636904761904763,-0.0008928571428571397,-0.0031250000000000028,0.0005952380952380931,0.003720238095238096,0.006101190476190482,0.010119047619047618,-0.0062500000000000056,-0.0062500000000000056,0.0,0.006249999999999999
parsopercularis-lh,0.006622516556291397,-0.0011037527593818972,-0.005518763796909493,0.011037527593818978,0.015452538631346581,0.0044150110375275955,0.0,0.0044150110375275955,0.0044150110375275955,0.005518763796909493,-0.007726269315673294,-0.005518763796909493,-0.0022075055187638012,0.0033112582781456984,-0.00662251655629139,-0.011037527593818985,-0.007726269315673294,0.0,-0.007726269315673294
parstriangularis-rh,0.0009799924175769165,9.29919812299243e-05,-0.006216156283754305,0.015865862643690498,0.01409186177099652,0.003247566113722039,0.002360565677375054,0.003247566113722039,0.003247566113722039,0.003247566113722039,-0.004835583023956168,-0.011638304112391543,-0.005329155847407313,0.003247566113722039,-0.003948582587609176,-0.007990157156448276,-0.004835583023956168,0.0,-0.004835583023956168
postcentral-lh,0.004971751412429379,-0.0012806026365348375,0.0009416195856873852,-0.004708097928436905,-0.005913370998116764,0.006591337099811682,-0.0024858757062146894,0.0009416195856873852,0.0009416195856873852,0.00436911487758946,-0.005913370998116764,0.002749529190207156,0.008399246704331453,0.010621468926553676,0.0003389830508474523,-0.008738229755178913,-0.008738229755178913,0.0,-0.0030885122410546154
postcentral-rh,0.004814706740589432,0.0008406630816902225,-0.003133380577208994,0.0030777995470146063,-0.0017646977086720333,0.0061833896091264065,0.00220934595022719,0.0061833896091264065,0.0061833896091264065,0.007051843205913823,-0.0048702877707838335,-0.007607653507857769,-0.0013964733836341683,0.003946253143802023,-0.004001834173996417,-0.007975877832895634,-0.0048702877707838335,0.0,-0.0048702877707838335
precentral-lh,0.008535825545171336,0.0014122533748701996,-0.0025960539979231548,0.0005192107995846337,-0.004382139148494293,0.0036344755970924222,-0.00037383177570093906,0.0036344755970924222,0.0036344755970924222,0.00764278296988577,-0.004382139148494293,-0.0030321910695742457,0.0031983385254413244,0.005420560747663547,-0.0034890965732087276,-0.007497403946002082,-0.007497403946002082,0.0,-0.004382139148494293
precentral-rh,0.00930121964865168,-0.00046855768154861754,-0.0041960389392413505,0.0018462571332662006,-0.0025875573458655,0.00486740516951998,0.0011399239118272328,0.00486740516951998,0.00486740516951998,0.008594886427212713,-0.005608705382119279,-0.005098187311178247,0.0009441087613293042,0.006280071612397901,-0.004902372160680318,-0.008629853418373051,-0.005608705382119279,0.0,-0.005608705382119279
rostralmiddlefrontal-lh,0.012612233076173672,-0.0027251902367097583,-0.0045683140683009035,0.0024882171726480357,-0.002422391321519786,0.0024882171726480357,0.00156665525685247,0.0024882171726480357,0.005555701835224726,0.009544748413596989,-0.005489875984096476,0.0021854182574580702,0.0021854182574580702,0.007398825666815871,-0.007635798730877594,-0.01162484530924985,-0.005489875984096476,0.0,-0.00855736064667316
