,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026758409785932722,0.013761467889908258,0.02217125382262997,0.0,0.0030581039755351682,0.006880733944954129,0.010703363914373088,0.013761467889908258,0.012996941896024464,0.0,0.0,0.0030581039755351682,0.005351681957186544,0.00382262996941896,0.020642201834862386,0.01529051987767584,0.00382262996941896,0.005351681957186544,0.0045871559633027525,0.005351681957186544,0.013761467889908258,0.009938837920489297,0.0030581039755351682,0.005351681957186544,0.0,0.008409785932721712,0.005351681957186544,0.019877675840978593,0.011467889908256881,0.012996941896024464,0.017584097859327217,0.00764525993883792,0.016819571865443424,0.01452599388379205,0.008409785932721712,0.006880733944954129,0.005351681957186544,0.024464831804281346,0.005351681957186544,0.012232415902140673,0.0061162079510703364,0.0015290519877675841,0.005351681957186544,0.005351681957186544,0.006880733944954129,0.011467889908256881,0.016819571865443424,0.009938837920489297,0.012996941896024464,0.00764525993883792,0.023700305810397553,0.005351681957186544
S1_D3 hbo,0.01673228346456693,0.21210629921259844,0.025590551181102362,0.0,0.006889763779527559,0.012795275590551181,0.01673228346456693,0.023622047244094488,0.0265748031496063,0.0,0.0,0.003937007874015748,0.005905511811023622,0.00984251968503937,0.018700787401574805,0.022637795275590553,0.0,0.011811023622047244,0.005905511811023622,0.008858267716535433,0.0,0.015748031496062992,0.003937007874015748,0.008858267716535433,0.0,0.006889763779527559,0.008858267716535433,0.008858267716535433,0.008858267716535433,0.00984251968503937,0.014763779527559055,0.00984251968503937,0.006889763779527559,0.011811023622047244,0.0,0.006889763779527559,0.008858267716535433,0.024606299212598427,0.00984251968503937,0.00984251968503937,0.011811023622047244,0.001968503937007874,0.006889763779527559,0.07135826771653543,0.011811023622047244,0.2618110236220472,0.007874015748031496,0.002952755905511811,0.007874015748031496,0.0,0.011811023622047244,0.0
S2_D1 hbo,0.017791411042944787,0.014723926380368098,0.09822085889570553,0.0,0.0049079754601227,0.012883435582822086,0.0298159509202454,0.06717791411042945,0.05779141104294479,0.0,0.0,0.00245398773006135,0.007361963190184049,0.0449079754601227,0.017791411042944787,0.01901840490797546,0.05306748466257669,0.0098159509202454,0.0036809815950920245,0.007975460122699387,0.006748466257668712,0.012269938650306749,0.00245398773006135,0.04797546012269939,0.0,0.006134969325153374,0.05552147239263804,0.012883435582822086,0.012883435582822086,0.016564417177914112,0.015337423312883436,0.011656441717791411,0.011656441717791411,0.013496932515337423,0.046748466257668715,0.0049079754601227,0.007975460122699387,0.07147239263803681,0.007975460122699387,0.012269938650306749,0.011042944785276074,0.001226993865030675,0.004294478527607362,0.007975460122699387,0.007361963190184049,0.012883435582822086,0.011656441717791411,0.03797546012269939,0.01411042944785276,0.016134969325153375,0.0247239263803681,0.004294478527607362
S2_D2 hbo,0.0,0.0,0.0,0.060159850230414744,0.006048387096774193,0.0,0.0,0.010044642857142858,0.011160714285714286,0.051195276497695855,0.03780241935483871,0.04943116359447004,0.03668634792626728,0.0,0.0,0.013392857142857142,0.04230270737327189,0.010044642857142858,0.03222206221198157,0.010044642857142858,0.03016993087557604,0.014508928571428572,0.03445420506912442,0.02660570276497696,0.018145161290322582,0.034670218894009217,0.020557315668202764,0.006696428571428571,0.016525057603686638,0.008064516129032258,0.0075964861751152074,0.008064516129032258,0.011160714285714286,0.024589573732718896,0.027505760368663593,0.02415754608294931,0.005580357142857143,0.0,0.0,0.020161290322580645,0.0214573732718894,0.03870247695852534,0.026857718894009217,0.02325748847926267,0.026389688940092165,0.004464285714285714,0.020089285714285716,0.03222206221198157,0.015877016129032258,0.03600230414746544,0.012276785714285714,0.032654089861751154
S2_D4 hbo,0.008445945945945946,0.011824324324324325,0.016891891891891893,0.008445945945945946,0.08051025163094129,0.016891891891891893,0.0,0.042788909599254424,0.022029356943150048,0.0016891891891891893,0.0016891891891891893,0.006756756756756757,0.015202702702702704,0.0,0.0033783783783783786,0.02533783783783784,0.023788443616029824,0.013513513513513514,0.0016891891891891893,0.016891891891891893,0.0016891891891891893,0.011824324324324325,0.008445945945945946,0.010135135135135136,0.010135135135135136,0.0016891891891891893,0.03772134203168686,0.0033783783783783786,0.010135135135135136,0.013513513513513514,0.0033783783783783786,0.010135135135135136,0.027586206896551724,0.03772134203168686,0.02744641192917055,0.03434296365330848,0.008445945945945946,0.008445945945945946,0.008445945945945946,0.04447809878844362,0.04447809878844362,0.03603215284249767,0.04109972041006524,0.028995806150978565,0.051234855545200374,0.03603215284249767,0.03603215284249767,0.03434296365330848,0.010135135135135136,0.0016891891891891893,0.013793103448275862,0.029275396085740913
S3_D1 hbo,0.010416666666666666,0.0125,0.023958333333333335,0.0,0.008333333333333333,0.025,0.0020833333333333333,0.01875,0.01875,0.0,0.0,0.0020833333333333333,0.010416666666666666,0.0,0.00625,0.020833333333333332,0.0020833333333333333,0.020833333333333332,0.0020833333333333333,0.017708333333333333,0.0020833333333333333,0.017708333333333333,0.004166666666666667,0.016666666666666666,0.0,0.004166666666666667,0.009375,0.00625,0.015625,0.011458333333333333,0.005208333333333333,0.010416666666666666,0.004166666666666667,0.0125,0.0020833333333333333,0.0020833333333333333,0.017708333333333333,0.0125,0.017708333333333333,0.014583333333333334,0.01875,0.0020833333333333333,0.007291666666666667,0.016666666666666666,0.011458333333333333,0.019791666666666666,0.010416666666666666,0.005208333333333333,0.011458333333333333,0.0020833333333333333,0.004166666666666667,0.0020833333333333333
S3_D3 hbo,0.019230769230769232,0.02403846153846154,0.11618589743589744,0.0,0.0,0.0016025641025641025,0.10416666666666666,0.019230769230769232,0.030448717948717948,0.0,0.0,0.00641025641025641,0.0,0.11778846153846154,0.038461538461538464,0.02564102564102564,0.0,0.0,0.009615384615384616,0.0,0.0,0.009615384615384616,0.0,0.0,0.0,0.016025641025641024,0.0,0.014423076923076924,0.0,0.017628205128205128,0.027243589743589744,0.020833333333333332,0.020833333333333332,0.004807692307692308,0.09375,0.020833333333333332,0.0,0.038461538461538464,0.0,0.0016025641025641025,0.0,0.0,0.0,0.0,0.004807692307692308,0.004807692307692308,0.0,0.09375,0.008012820512820512,0.03125,0.058493589743589744,0.0
S3_D4 hbo,0.015202702702702704,0.019425675675675675,0.033180873180873184,0.015384615384615385,0.017525987525987524,0.016891891891891893,0.011824324324324325,0.06980249480249481,0.03134095634095634,0.015384615384615385,0.015384615384615385,0.018762993762993764,0.007601351351351352,0.0059121621621621625,0.014358108108108109,0.022804054054054054,0.031613825363825364,0.01812889812889813,0.018913721413721413,0.01097972972972973,0.01622920997920998,0.016891891891891893,0.018762993762993764,0.017133575883575884,0.004615384615384616,0.006756756756756757,0.03529365904365905,0.009984407484407485,0.011824324324324325,0.01097972972972973,0.013513513513513514,0.01097972972972973,0.020602910602910605,0.02567047817047817,0.02545997920997921,0.01975831600831601,0.01867203742203742,0.03481029106029106,0.01097972972972973,0.024825883575883577,0.02904885654885655,0.015535343035343036,0.01975831600831601,0.017133575883575884,0.023981288981288984,0.028204261954261955,0.0337551975051975,0.017224532224532227,0.009290540540540541,0.010075363825363826,0.017133575883575884,0.014690748440748441
S3_D5 hbo,0.013311148086522463,0.020798668885191347,0.03137694159640822,0.015363128491620111,0.011112763643462014,0.015806988352745424,0.016638935108153077,0.03307104546426347,0.0508998038650666,0.015363128491620111,0.0,0.01170767528978704,0.02201870253488134,0.012479201331114808,0.01913477537437604,0.03948958439844207,0.01144042982366447,0.025049033733349445,0.004991680532445923,0.024217086977941792,0.00558659217877095,0.03200206359977319,0.0033277870216306157,0.030933081735282905,0.0016638935108153079,0.020354809024066035,0.03123053755844542,0.013638814266724919,0.025346489556511958,0.011647254575707155,0.01863049479917084,0.009983361064891847,0.02175145706875877,0.02897173240130509,0.002793296089385475,0.020354809024066035,0.009983361064891847,0.029445802619470343,0.009983361064891847,0.012776657154277322,0.03146757266752805,0.019820318091820895,0.016996811645395477,0.026743137601204697,0.029803679156712743,0.020859089599271234,0.02341535057957408,0.017858968757843072,0.018927950622333357,0.013966480446927373,0.02730783889048978,0.018156424581005588
S4_D2 hbo,0.0,0.0,0.0,0.05011634150706998,0.0,0.0,0.0,0.009933774834437087,0.011037527593818985,0.07259411729610404,0.05369608018614641,0.05475508621203985,0.043628065151243955,0.0,0.0,0.013245033112582781,0.03020404510470736,0.009933774834437087,0.04146530636596862,0.009933774834437087,0.03333631644889923,0.01434878587196468,0.04142055963248016,0.027862299385478195,0.02027027027027027,0.0368713083944872,0.021105542628721437,0.006622516556291391,0.016601038124216934,0.009009009009009009,0.0077710160491617445,0.009009009009009009,0.011037527593818985,0.02561004713322594,0.013245033112582781,0.009933774834437087,0.005518763796909493,0.0,0.0,0.013513513513513514,0.02225404212159179,0.0368713083944872,0.024640534574309408,0.011037527593818985,0.012141280353200883,0.004415011037527594,0.019867549668874173,0.043717558618220874,0.016735278324682298,0.03793031442038065,0.012141280353200883,0.034619056142234955
S4_D4 hbo,0.0,0.0,0.0,0.050153433064825476,0.0,0.0,0.0,0.0189873417721519,0.0,0.0702819332566168,0.09332566168009206,0.06151706942846183,0.029545454545454545,0.0,0.0,0.0,0.03944188722669735,0.0,0.05080552359033372,0.0,0.06832566168009206,0.0,0.05275220560030687,0.013636363636363636,0.020454545454545454,0.022727272727272728,0.01736670502493287,0.023206751054852322,0.0022727272727272726,0.00909090909090909,0.0022727272727272726,0.00909090909090909,0.0,0.011363636363636364,0.04008438818565401,0.0,0.010548523206751054,0.0,0.0,0.013636363636363636,0.015420023014959722,0.022727272727272728,0.01818181818181818,0.0,0.0,0.0,0.0379746835443038,0.05096854622171078,0.0301879555044112,0.05420981971614883,0.0,0.03944188722669735
S4_D6 hbo,0.006775067750677507,0.006775067750677507,0.006775067750677507,0.04787192380594326,0.0040650406504065045,0.0013550135501355014,0.006775067750677507,0.01978084809749832,0.016890674687093692,0.052027037611416575,0.04191143067500039,0.057266945501824956,0.027730783088177703,0.0,0.006775067750677507,0.016890674687093692,0.030620956498582326,0.010115606936416185,0.03875103779939534,0.010115606936416185,0.03278662844431913,0.016890674687093692,0.03351112990898695,0.018245688237229194,0.012195121951219513,0.030440810188448707,0.018515907702429626,0.01544558798189138,0.011470620486551687,0.012195121951219513,0.01535551482682457,0.012195121951219513,0.016890674687093692,0.016890674687093692,0.02276109466296975,0.022310728887635696,0.0072254335260115606,0.006775067750677507,0.0,0.014905149051490514,0.01553566113695819,0.0263757695380422,0.022220655732568886,0.01553566113695819,0.019600701787364692,0.009845387471215753,0.02167630057803468,0.030440810188448707,0.022310728887635696,0.03098124911884957,0.016890674687093692,0.022310728887635696
S4_D11 hbo,0.008806262230919765,0.005870841487279843,0.014677103718199608,0.027588890114803696,0.007827788649706457,0.010763209393346379,0.0,0.007827788649706457,0.023643057483145283,0.03150278443965693,0.0136986301369863,0.022600707288321614,0.05265175050956117,0.0,0.00684931506849315,0.027588890114803696,0.0136986301369863,0.020202430795496117,0.0136986301369863,0.017267010051856196,0.01571945391302328,0.025663881259182262,0.016634050880626222,0.036490967266139006,0.008806262230919765,0.03548055537812052,0.02168611032071867,0.01426771269460591,0.03797464679136156,0.014677103718199608,0.01426771269460591,0.010763209393346379,0.019729163158292054,0.035953823015324585,0.004892367906066536,0.013353115727002967,0.003913894324853229,0.008806262230919765,0.003913894324853229,0.014677103718199608,0.030524310858443617,0.03548055537812052,0.020643760125895,0.018750689577078747,0.023169789845941223,0.014740980331809973,0.023643057483145283,0.03487953451369573,0.02506286039475747,0.02853542538921182,0.02121284268351461,0.03892118206576968
S5_D3 hbo,0.016666666666666666,0.0375,0.07202380952380952,0.0,0.0,0.0,0.0869047619047619,0.025,0.058333333333333334,0.0,0.0,0.0,0.0,0.30773809523809526,0.0625,0.016666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029166666666666667,0.0,0.0,0.0125,0.12857142857142856,0.0,0.0,0.05416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.014285714285714285,0.03511904761904762,0.0
S5_D5 hbo,0.022847100175746926,0.014938488576449912,0.023725834797891036,0.0,0.0026362038664323375,0.004393673110720563,0.0210896309314587,0.013181019332161687,0.019332161687170474,0.0,0.0,0.0035149384885764497,0.006151142355008787,0.014059753954305799,0.03427065026362039,0.014938488576449912,0.004393673110720563,0.0026362038664323375,0.005272407732864675,0.0,0.012302284710017574,0.006151142355008787,0.0,0.0,0.0,0.01054481546572935,0.0,0.020210896309314587,0.007029876977152899,0.01845342706502636,0.023725834797891036,0.012302284710017574,0.020210896309314587,0.01054481546572935,0.009666080843585237,0.008787346221441126,0.0,0.029876977152899824,0.0,0.007908611599297012,0.0035149384885764497,0.0,0.0,0.0,0.005272407732864675,0.007029876977152899,0.012302284710017574,0.008787346221441126,0.01757469244288225,0.008787346221441126,0.025483304042179262,0.006151142355008787
S5_D7 hbo,0.013657056145675266,0.015933232169954476,0.02503793626707132,0.019543973941368076,0.009104704097116844,0.014415781487101669,0.012898330804248861,0.0204855842185129,0.03677222916965296,0.019543973941368076,0.0,0.012806888336389653,0.027242441167893313,0.0037936267071320183,0.012139605462822459,0.05292788896412984,0.005311077389984826,0.026038860577422114,0.004552352048558422,0.030591212625980534,0.006514657980456026,0.039382046630715775,0.005311077389984826,0.030277342533598928,0.005311077389984826,0.028759891850746122,0.023115173023977698,0.016489301231260474,0.030277342533598928,0.01669195751138088,0.0218003786212453,0.01669195751138088,0.026150074389683312,0.03103606787502533,0.0,0.024521409894569305,0.009104704097116844,0.018209408194233688,0.009104704097116844,0.009104704097116844,0.03168357940419053,0.022690089119334893,0.015083064360668863,0.02539134904825691,0.028537464226223726,0.01789553810185208,0.022356447682551295,0.01693415648030527,0.02050535556291489,0.016286644951140065,0.030813640250502934,0.021172638436482084
S6_D4 hbo,0.00702576112412178,0.0,0.014962269060629717,0.03857663283892792,0.014149102263856362,0.00117096018735363,0.0,0.041666666666666664,0.01109159510798855,0.03155087171480614,0.03155087171480614,0.03506375227686703,0.01639344262295082,0.0,0.00702576112412178,0.00702576112412178,0.09816549570647931,0.00992063492063492,0.029566744730679155,0.00585480093676815,0.03272183190215977,0.00117096018735363,0.03155087171480614,0.014962269060629717,0.0337952120739006,0.01405152224824356,0.03525891230809263,0.02091465001301067,0.00819672131147541,0.01405152224824356,0.00819672131147541,0.00585480093676815,0.012978142076502733,0.018832943013270882,0.0456999739786625,0.01766198282591725,0.00992063492063492,0.02091465001301067,0.0,0.02468774395003903,0.011807181889149101,0.020003903200624513,0.01766198282591725,0.012978142076502733,0.022345823575331773,0.011807181889149101,0.028851157949518605,0.02468774395003903,0.0117096018735363,0.029469164715066352,0.012978142076502733,0.0235167837626854
S6_D5 hbo,0.008130081300813009,0.013550135501355014,0.02168021680216802,0.01694915254237288,0.01084010840108401,0.02710027100271003,0.0,0.025070047310642597,0.0372743557944054,0.01694915254237288,0.0,0.010169491525423728,0.02643424739332139,0.0,0.0027100271002710027,0.0372743557944054,0.010169491525423728,0.052184098112167565,0.001694915254237288,0.03828946764043912,0.006779661016949152,0.0372743557944054,0.007114969454779294,0.038629369344540906,0.011864406779661017,0.01694915254237288,0.029144274493592394,0.011184603371457442,0.034564328694134394,0.005420054200542005,0.009829589821321942,0.005420054200542005,0.01694915254237288,0.030499288043727896,0.0,0.015254237288135594,0.025745257452574527,0.01084010840108401,0.025745257452574527,0.014905149051490514,0.0399843828946764,0.019659179642643885,0.019654586376372237,0.038629369344540906,0.029144274493592394,0.027104864268981673,0.027789260943456892,0.019319277938542097,0.017284460980203024,0.01694915254237288,0.01694915254237288,0.01694915254237288
S6_D6 hbo,0.009536784741144414,0.008174386920980926,0.009536784741144414,0.048589013166669845,0.0,0.0013623978201634877,0.009536784741144414,0.039642918389512394,0.006811989100817439,0.05540100226748729,0.05540100226748729,0.060850593548141235,0.017711171662125342,0.0,0.009536784741144414,0.009536784741144414,0.04373011185000286,0.0,0.09776871629732664,0.0027247956403269754,0.0417770240658524,0.008174386920980926,0.08201063241935178,0.008174386920980926,0.029744097863988874,0.02316076294277929,0.014576703950000953,0.01303328823764791,0.0013623978201634877,0.014986376021798364,0.010899182561307902,0.014986376021798364,0.009536784741144414,0.006811989100817439,0.03496503496503497,0.009536784741144414,0.017482517482517484,0.009536784741144414,0.0,0.009536784741144414,0.005449591280653951,0.013623978201634877,0.010899182561307902,0.0,0.004087193460490463,0.004087193460490463,0.027972027972027972,0.020435967302452316,0.01226158038147139,0.03324060136049237,0.009536784741144414,0.01226158038147139
S6_D8 hbo,0.008174386920980926,0.010899182561307902,0.01634877384196185,0.017123287671232876,0.010899182561307902,0.021798365122615803,0.0,0.01634877384196185,0.03347206151319473,0.017123287671232876,0.0,0.010273972602739725,0.021210481131723337,0.0,0.0,0.04437124407450263,0.008174386920980926,0.03993411966705237,0.004087193460490463,0.06725672800567355,0.00684931506849315,0.04437124407450263,0.010899182561307902,0.03892165279384868,0.0115990444552275,0.017123287671232876,0.029384868052704266,0.012998768243066701,0.034834459333358214,0.0027247956403269754,0.011286439475943414,0.0,0.017123287671232876,0.030747265872867753,0.0,0.015410958904109588,0.02452316076294278,0.010899182561307902,0.02452316076294278,0.014986376021798364,0.034834459333358214,0.01984808331155985,0.01981075734388414,0.05262028293083498,0.02802247023254078,0.027285282370945466,0.02802247023254078,0.01949815236460005,0.011986301369863013,0.017123287671232876,0.017123287671232876,0.017123287671232876
S7_D5 hbo,0.02266666666666667,0.0,0.013333333333333334,0.030727272727272728,0.0,0.0013333333333333333,0.0,0.011363636363636364,0.006313131313131313,0.033252525252525256,0.04209090909090909,0.030727272727272728,0.019646464646464648,0.0,0.017333333333333333,0.006313131313131313,0.02603030303030303,0.006313131313131313,0.019363636363636364,0.006313131313131313,0.07373737373737374,0.006313131313131313,0.02188888888888889,0.014313131313131312,0.008,0.01697979797979798,0.016626262626262628,0.042727272727272725,0.018313131313131312,0.016,0.019646464646464648,0.006666666666666667,0.023646464646464645,0.02497979797979798,0.03865656565656565,0.006313131313131313,0.006313131313131313,0.014666666666666666,0.0,0.018666666666666668,0.016767676767676768,0.014313131313131312,0.014313131313131312,0.006313131313131313,0.006313131313131313,0.011717171717171718,0.05030303030303031,0.03774747474747475,0.04027272727272727,0.050373737373737376,0.02897979797979798,0.035010101010101005
S7_D7 hbo,0.012720156555772993,0.015655577299412915,0.02054794520547945,0.018633540372670808,0.007827788649706457,0.01761252446183953,0.00684931506849315,0.019569471624266144,0.034118948353611844,0.018633540372670808,0.0,0.013230664511188633,0.028184293371905044,0.0,0.008806262230919765,0.04309537990300349,0.0019569471624266144,0.030609206160129326,0.005870841487279843,0.034523100484982555,0.006211180124223602,0.05305028503360844,0.00684931506849315,0.03796902918403812,0.0019569471624266144,0.03014124053433166,0.024334212541478772,0.01657023738619927,0.036012082021611505,0.010763209393346379,0.017548710967412576,0.008806262230919765,0.022377265379052158,0.033076661277971584,0.0,0.020824470347996255,0.014677103718199608,0.014677103718199608,0.014677103718199608,0.011741682974559686,0.033310644090870416,0.025248872628265123,0.016166085254828554,0.030205054028758616,0.0298009018973879,0.02382370458606313,0.023355738960265465,0.016910576023143026,0.017718880285884454,0.015527950310559006,0.023930060410108058,0.023291925465838508
S7_D8 hbo,0.007537688442211055,0.00628140703517588,0.007537688442211055,0.0512724914897066,0.005025125628140704,0.007537688442211055,0.0,0.03531366509969201,0.00628140703517588,0.0562976171178473,0.0562976171178473,0.0562976171178473,0.02135678391959799,0.0,0.001256281407035176,0.010050251256281407,0.04159507213486789,0.00628140703517588,0.07816501864159507,0.013819095477386936,0.046247365861565894,0.011306532663316583,0.08767223212838385,0.013819095477386936,0.0274355649213811,0.013819095477386936,0.019727670611120116,0.006994650672718431,0.008793969849246231,0.00628140703517588,0.005025125628140704,0.00628140703517588,0.001256281407035176,0.013819095477386936,0.039965958826390015,0.0,0.022410439293240395,0.007537688442211055,0.00628140703517588,0.01507537688442211,0.01256281407035176,0.01507537688442211,0.016331658291457288,0.00628140703517588,0.00628140703517588,0.007537688442211055,0.03334414005511428,0.022613065326633167,0.00628140703517588,0.03191765278002918,0.001256281407035176,0.01256281407035176
