,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.009999999999999981,0.0,0.0,0.0,0.13499999999999998,0.07499999999999998,-0.08,0.0,0.0,0.0,0.0,0.09499999999999999,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0,0.07499999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06,0.0,-0.02,0.13,0.0
S2_D2 hbo,0.0,0.0,0.0,0.06623032687651331,0.020338983050847456,0.0,0.020338983050847456,-0.020089285714285716,-0.012151937046004844,0.019930387409200973,-0.010911016949152544,-0.04241071428571429,-0.029017857142857144,0.006779661016949152,0.030508474576271188,-0.009836561743341403,-0.020089285714285716,-0.009919794188861988,0.04770732445520581,-0.020089285714285716,-0.026619249394673125,-0.0018992130750605345,0.016124394673123484,-0.01545853510895884,0.02711864406779661,-0.029017857142857144,-0.008678874092009688,0.006946125907990314,-0.029017857142857144,0.013559322033898305,0.00917826876513317,0.04745762711864407,-0.012151937046004844,-0.012068704600484263,0.0037227602905569035,0.027368341404358353,-0.011160714285714286,0.03389830508474576,0.0,0.03389830508474576,-0.009836561743341403,-0.0018992130750605345,-0.013392857142857142,0.0047972154963680375,0.0025650726392251813,0.011410411622276028,-0.04017857142857143,0.0002496973365617404,-0.015625,-0.03571428571428571,-0.004214588377723972,-0.008678874092009688
S2_D4 hbo,0.0,0.0,0.0,0.033112582781456956,-0.030874628910710203,0.0,0.046357615894039736,-0.05517241379310345,-0.006896551724137931,0.08609271523178808,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,-0.013793103448275862,0.0,0.019867549668874173,0.0,0.0,0.0728476821192053,0.06622516556291391,0.0,0.0,0.0,0.024297784882393245,0.08609271523178808,0.0,0.0,0.046357615894039736,0.033112582781456956,-0.05517241379310345,-0.05517241379310345,-0.0016442110070792396,-0.05517241379310345,0.0,0.006622516556291391,0.0,0.004430235213519068,-0.05517241379310345,-0.05517241379310345,-0.05517241379310345,-0.027586206896551724,-0.05517241379310345,0.030920301438684628,-0.05517241379310345,-0.05517241379310345,0.0,0.0,-0.027586206896551724,0.030920301438684628
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,-0.15069018404907975,0.03067484662576687,0.049079754601226995,0.0,-0.020705521472392643,0.05521472392638037,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,-0.12001533742331288,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.0,0.049079754601226995,0.049079754601226995,0.0,0.0,0.04294478527607362,0.03067484662576687,0.0,0.0,-0.15069018404907975,0.0,0.0,0.049079754601226995,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,-0.1875,0.0,-0.0625,-0.025690184049079752,0.049079754601226995
S3_D4 hbo,0.0,0.018867924528301886,0.10089985486211901,-0.03076923076923077,-0.021538461538461538,0.0,0.18867924528301888,0.07750362844702466,0.0034833091436865006,-0.03076923076923077,-0.03076923076923077,-0.03076923076923077,0.0,0.18867924528301888,0.0,0.018867924528301886,-0.04267053701015966,-0.009230769230769232,-0.027692307692307693,0.018867924528301886,-0.03076923076923077,0.0,-0.03076923076923077,-0.012307692307692308,-0.009230769230769232,0.0,-0.055384615384615386,-0.003076923076923077,0.0,0.0,0.0,0.0,-0.027692307692307693,-0.027692307692307693,-0.04923076923076923,-0.027692307692307693,-0.015384615384615385,0.10130624092888244,0.0,-0.027692307692307693,-0.027692307692307693,-0.027692307692307693,-0.027692307692307693,-0.012307692307692308,-0.027692307692307693,-0.027692307692307693,-0.052307692307692305,-0.027692307692307693,0.0,-0.018461538461538463,0.10089985486211901,-0.027692307692307693
S3_D5 hbo,0.0,0.05263157894736842,-0.0111731843575419,0.011379006174654514,-0.00558659217877095,0.0,0.0,-0.019553072625698324,0.17915319023816523,-0.030726256983240222,0.0,-0.01675977653631285,-0.030726256983240222,0.0,0.0,0.011379006174654514,0.07518376947956484,-0.025139664804469275,0.0,0.14328138782710967,-0.0111731843575419,-0.030726256983240222,0.042105263157894736,-0.04189944134078212,0.042105263157894736,-0.030726256983240222,-0.04748603351955307,-0.013966480446927373,-0.030726256983240222,0.0,-0.013966480446927373,0.0,-0.0335195530726257,0.005792413995883559,-0.00558659217877095,0.011379006174654514,0.0,-0.013966480446927373,0.0,0.036518670979123785,0.005792413995883559,0.005792413995883559,-0.0223463687150838,-0.0335195530726257,0.005792413995883559,-0.01675977653631285,-0.0335195530726257,0.011379006174654514,-0.019553072625698324,-0.027932960893854747,-0.036312849162011177,-0.036312849162011177
S4_D2 hbo,0.0,0.0,0.0,0.03500844046227763,0.047058823529411764,0.0,0.027450980392156862,-0.019867549668874173,-0.02207505518763797,0.06588754707180886,0.007817166601740033,-0.04194260485651214,-0.02869757174392936,0.0,0.0196078431372549,-0.026490066225165563,-0.019867549668874173,-0.019867549668874173,0.04679911699779249,-0.019867549668874173,-0.02846383586547202,0.014439683158031423,0.014933125568108038,-0.01301129723412544,0.0,-0.02869757174392936,0.018361251785482403,0.045578496299181925,-0.02869757174392936,0.01568627450980392,0.016413452798337877,0.0392156862745098,-0.02207505518763797,-0.02869757174392936,-0.002960654460459681,0.003661862095831709,-0.011037527593818985,0.023529411764705882,0.0,0.03529411764705882,-0.026490066225165563,-0.02869757174392936,-0.013245033112582781,0.009297493831969872,-0.024282560706401765,0.053915075964160494,-0.039735099337748346,-0.019867549668874173,-0.01545253863134658,-0.03532008830022075,-0.0007531489416958831,0.026204389040384364
S4_D4 hbo,0.0,0.0,0.0,-0.020838715232928615,0.08163265306122448,0.0,0.047619047619047616,-0.0379746835443038,0.0,0.01834151382071815,-0.03909411866012227,-0.05485232067510549,0.0,0.0,0.0,0.0,-0.0379746835443038,0.0,-0.017566520278997678,0.0,-0.11392405063291139,0.07482993197278912,0.021613708774649104,0.0,0.0,0.0,0.060535606647722374,0.03521915095151984,0.0,0.0,0.047619047619047616,0.034013605442176874,0.0,0.0,-0.03935244984069578,0.0,-0.02109704641350211,0.006802721088435374,0.0,0.061224489795918366,-0.012658227848101266,0.0,0.0,0.0,0.0,0.08163265306122448,-0.0759493670886076,-0.03375527426160337,-0.04219409282700422,-0.06751054852320675,0.0,0.043657969516920685
S4_D6 hbo,0.0,0.0,0.0,-0.057803468208092484,0.0,0.0,0.0,-0.02601156069364162,-0.02023121387283237,-0.06069364161849711,-0.04046242774566474,0.000924268654088789,0.040682491710923974,0.0,0.0,-0.02023121387283237,0.03490214489011473,0.02037792318300519,-0.02601156069364162,-0.02023121387283237,-0.011413984331445678,-0.02023121387283237,-0.021639623250491475,-0.02023121387283237,0.0,-0.02023121387283237,0.0015551186878319315,0.023268096593409816,0.025454065314984887,0.025380710659898477,-0.014450867052023121,0.0,-0.02023121387283237,0.040682491710923974,-0.03468208092485549,0.025454065314984887,-0.014450867052023121,0.0,0.0,0.0,0.040682491710923974,0.040682491710923974,0.0435726651213286,-0.005002787476893283,-0.02023121387283237,-0.011560693641618497,0.017561104427686984,0.040682491710923974,0.02037792318300519,0.02334145124849623,-0.02023121387283237,0.040682491710923974
S4_D11 hbo,0.0,0.0,0.0,-0.03560830860534125,0.0,0.0,0.0,0.0,-0.02967359050445104,-0.03560830860534125,0.0,0.029004356335627247,0.028726561020266432,0.00851063829787234,0.0,-0.005821074562788055,0.059574468085106386,0.007336321737483428,0.0,-0.026706231454005934,0.022173116989708946,-0.04154302670623145,0.00851063829787234,-0.05341246290801187,0.0,-0.04747774480712166,-0.00414167561083402,0.019205757939263844,-0.01808194961803144,0.02127659574468085,-0.01483679525222552,0.0,-0.00414167561083402,0.015064082328429824,0.00425531914893617,0.011591640886419598,0.0,0.0,0.0,0.0,0.023966159479765138,0.007841404129048546,0.04177031378243576,-0.016907633057642528,-0.032640949554896145,-0.011869436201780416,0.029900877580655346,0.024357598333228106,0.013271039838373636,0.02564555843171917,-0.032640949554896145,0.00912936422753962
S5_D3 hbo,0.0,0.0,-0.02802197802197802,0.009615384615384616,0.0,0.0,0.03901098901098902,0.08653846153846154,0.0,0.0,0.0,0.0,0.028846153846153848,-0.11098901098901098,0.0,0.10576923076923077,0.0,0.0,0.0,0.009615384615384616,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,-0.2475274725274725,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08571428571428572,0.0,-0.02857142857142857,0.029120879120879125,0.0
