,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.125,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.14500000000000002,0.0,0.0,0.0,0.1075,0.1375,0.04,0.0,0.0,0.0,0.0,0.1275,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.01,0.08499999999999999,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0889187348668281,0.010169491525423728,0.0,0.010169491525423728,0.010044642857142858,0.01624546004842615,0.06800090799031477,0.025794491525423728,0.021205357142857144,0.014508928571428572,0.003389830508474576,0.015254237288135594,0.021867433414043583,0.010044642857142858,0.015129388619854722,0.04394294794188862,0.010044642857142858,0.02686894673123487,0.028068250605326875,0.03261576876513317,0.021288589588377725,0.013559322033898305,0.014508928571428572,0.0246784200968523,0.0168659200968523,0.014508928571428572,0.006779661016949152,0.015749848668280872,0.023728813559322035,0.01624546004842615,0.022983504842615014,0.028647094430992736,0.03377345641646489,0.005580357142857143,0.01694915254237288,0.0,0.01694915254237288,0.021867433414043583,0.028068250605326875,0.006696428571428571,0.02472003631961259,0.02583610774818402,0.014633777239709442,0.020089285714285716,0.020214134382566584,0.0078125,0.017857142857142856,0.02244627723970944,0.0246784200968523
S2_D4 hbo,0.0,0.0,0.0,0.016556291390728478,0.0949075131308518,0.0,0.023178807947019868,0.027586206896551724,0.0034482758620689655,0.04304635761589404,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.0,0.009933774834437087,0.0,0.0,0.03642384105960265,0.033112582781456956,0.0,0.0,0.0,0.06732130623430008,0.04304635761589404,0.0,0.0,0.023178807947019868,0.016556291390728478,0.027586206896551724,0.027586206896551724,0.04055720484128797,0.027586206896551724,0.0,0.0033112582781456954,0.0,0.05738753139986298,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.013793103448275862,0.027586206896551724,0.07063256451244576,0.027586206896551724,0.027586206896551724,0.0,0.0,0.013793103448275862,0.07063256451244576
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.11215490797546013,0.015337423312883436,0.024539877300613498,0.0,0.11464723926380369,0.027607361963190184,0.0,0.024539877300613498,0.024539877300613498,0.0,0.0,0.12749233128834356,0.0,0.0,0.0,0.0,0.009202453987730062,0.0,0.0,0.024539877300613498,0.024539877300613498,0.0,0.0,0.0,0.024539877300613498,0.024539877300613498,0.0,0.0,0.02147239263803681,0.015337423312883436,0.0,0.0,0.11215490797546013,0.0,0.0,0.024539877300613498,0.0,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.024539877300613498,0.0,0.09375,0.0,0.03125,0.04965490797546013,0.024539877300613498
S3_D4 hbo,0.0,0.009433962264150943,0.06275761973875181,0.015384615384615385,0.010769230769230769,0.0,0.09433962264150944,0.13105950653120463,0.017126269956458634,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.0,0.09433962264150944,0.0,0.009433962264150943,0.04020319303338171,0.004615384615384616,0.013846153846153847,0.009433962264150943,0.015384615384615385,0.0,0.015384615384615385,0.006153846153846154,0.004615384615384616,0.0,0.027692307692307693,0.0015384615384615385,0.0,0.0,0.0,0.0,0.013846153846153847,0.013846153846153847,0.024615384615384615,0.013846153846153847,0.007692307692307693,0.08142235123367199,0.0,0.013846153846153847,0.013846153846153847,0.013846153846153847,0.013846153846153847,0.006153846153846154,0.013846153846153847,0.013846153846153847,0.026153846153846153,0.013846153846153847,0.0,0.009230769230769232,0.06275761973875181,0.013846153846153847
S3_D5 hbo,0.0,0.02631578947368421,0.00558659217877095,0.03641576007056748,0.002793296089385475,0.0,0.0,0.009776536312849162,0.13147603645986475,0.015363128491620111,0.0,0.008379888268156424,0.015363128491620111,0.0,0.0,0.03641576007056748,0.05714495736548074,0.012569832402234637,0.0,0.09678035871802411,0.00558659217877095,0.015363128491620111,0.021052631578947368,0.02094972067039106,0.021052631578947368,0.015363128491620111,0.023743016759776536,0.006983240223463687,0.015363128491620111,0.0,0.006983240223463687,0.0,0.01675977653631285,0.03920905615995296,0.002793296089385475,0.03641576007056748,0.0,0.006983240223463687,0.0,0.023845927668332843,0.03920905615995296,0.03920905615995296,0.0111731843575419,0.01675977653631285,0.03920905615995296,0.008379888268156424,0.01675977653631285,0.03641576007056748,0.009776536312849162,0.013966480446927373,0.018156424581005588,0.018156424581005588
S4_D2 hbo,0.0,0.0,0.0,0.07269185820023373,0.023529411764705882,0.0,0.013725490196078431,0.009933774834437087,0.011037527593818985,0.09254642254252694,0.03922867160109077,0.02097130242825607,0.01434878587196468,0.0,0.00980392156862745,0.013245033112582781,0.009933774834437087,0.009933774834437087,0.04326710816777042,0.009933774834437087,0.02991819244253993,0.03591741332294507,0.031749123490455784,0.02219192312686664,0.0,0.01434878587196468,0.037878197636670566,0.03603428126217374,0.01434878587196468,0.00784313725490196,0.019244253992987924,0.0196078431372549,0.011037527593818985,0.01434878587196468,0.02500973899493572,0.02169848071679003,0.005518763796909493,0.011764705882352941,0.0,0.01764705882352941,0.013245033112582781,0.01434878587196468,0.006622516556291391,0.026723802103622907,0.012141280353200883,0.03578756005713544,0.019867549668874173,0.009933774834437087,0.00772626931567329,0.017660044150110375,0.023905986235553824,0.041799766264121546
