,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02837195622223254,0.021167510332977292,0.02258394092787814,0.02673261195993746,0.02814904255483831,0.024000371522778993,0.014085357358473043,0.023130389015309834,0.02084397591293983,0.001639344262295082,0.026186163872505767,0.02389975077013576,0.024769733277604917,0.014085357358473043,0.021167510332977292,0.015501787953373893,0.022806854595272374,0.013538909271041347,0.02139042400037152,0.01975107973807644,0.0,0.0,0.001092896174863388,0.026186163872505767,0.029241938729701697,0.025639715785074072,0.02422328519017322,0.018881097230607286,0.018758804315856283,0.020621062245545597,0.01975107973807644,0.01833464914317559,0.021713958420408984,0.02226040650784068,0.014408891778510503,0.01833464914317559,0.020297527825508137,0.016048236040805585,0.01669530488088051,0.018881097230607286,0.015501787953373893,0.015825322373411353,0.02084397591293983,0.01975107973807644,0.019204631650644746,0.016918218548274744,0.021167510332977292,0.0200746141581139,0.020621062245545597,0.024546819610210685,0.016371770460843045,0.024000371522778993
S1_D3 hbo,0.021385150932612874,0.02720735699069985,0.01941081727022393,0.026089260663999584,0.02187873434821011,0.030365251727541953,0.017733672780173532,0.01983893593806827,0.01822725619577077,0.0009871668311944718,0.020826102769262743,0.024971164337299318,0.025036629085052216,0.018786304359120903,0.018786304359120903,0.018786304359120903,0.02131968618485998,0.014082194627734192,0.02026705460591261,0.017733672780173532,0.0010526315789473684,0.0009871668311944718,0.0009871668311944718,0.02763547565854419,0.025661141996155247,0.022372317763807346,0.026089260663999584,0.021385150932612874,0.01756741310334078,0.018292720943523667,0.017733672780173532,0.017240089364576296,0.0220096638437159,0.023983997506104845,0.016252922533381824,0.020957032264768534,0.01779913752792643,0.016121993037876033,0.016252922533381824,0.02454304566945498,0.018786304359120903,0.01674650594897906,0.018720839611368004,0.02089156751701564,0.022503247259313137,0.018786304359120903,0.018786304359120903,0.0188517691068738,0.018292720943523667,0.023983997506104845,0.018292720943523667,0.026713773575102615
S2_D1 hbo,0.024264127626109425,0.021289742725536458,0.024823053589484327,0.024867992360408944,0.02603078305808336,0.02366026289180991,0.014312998539489944,0.02310133692843501,0.020171890798786653,0.0018115942028985507,0.023705201662734522,0.022542410965060107,0.02310133692843501,0.014312998539489944,0.020730816762161555,0.015475789237164363,0.024823053589484327,0.014312998539489944,0.020171890798786653,0.019568026064487137,0.0034883720930232558,0.0,0.0012077294685990338,0.028356364453432197,0.0289152904168071,0.02366026289180991,0.027797438490057298,0.019009100101112234,0.01943320975171329,0.020126952027862036,0.020126952027862036,0.018405235366812718,0.021938546230760587,0.021938546230760587,0.015475789237164363,0.019009100101112234,0.020171890798786653,0.01607965397146388,0.017197505898213686,0.018405235366812718,0.019568026064487137,0.0183602965958881,0.020171890798786653,0.01896416133018762,0.022452533423210873,0.016034715200539264,0.019523087293562523,0.02184866868891136,0.020126952027862036,0.022452533423210873,0.016034715200539264,0.020640939220312324
S2_D2 hbo,0.02242000901306895,0.02297649773990468,0.019234708509156456,0.030955112185396094,0.025605309516981443,0.025697488631242573,0.014318489081896021,0.021337757930817866,0.019699018121731054,0.002103049421661409,0.024523058434730356,0.026687560599232524,0.028852062763734684,0.014318489081896021,0.019729744493151433,0.015400740164147105,0.02130703155939749,0.013792726726480669,0.020224780477146407,0.01864749341090035,0.0,0.0,0.0010515247108307045,0.028326300408319335,0.027831264424324362,0.02347153372389965,0.02780053805290398,0.02242000901306895,0.019821923607412566,0.01920398213773608,0.01864749341090035,0.01756524232864927,0.024058748822155765,0.02511027353298647,0.015987955262403212,0.02031695959140754,0.018121731055485,0.015926502519562458,0.015987955262403212,0.020255506848566786,0.015400740164147105,0.015431466535567482,0.019699018121731054,0.01864749341090035,0.018121731055485,0.01648299124639819,0.019729744493151433,0.01867821978232073,0.01920398213773608,0.027769811681483604,0.015957228890982833,0.025140999904406845
S2_D4 hbo,0.02424317943336831,0.021218520461699895,0.02089454354669465,0.026341815320041973,0.028641133263378804,0.02319386149003148,0.014968520461699896,0.024042497376705142,0.021017838405036727,0.002098635886673662,0.026341815320041973,0.023841815320041974,0.025091815320041976,0.014968520461699896,0.021218520461699895,0.016218520461699894,0.023317156348373558,0.01444386149003148,0.02154249737670514,0.019968520461699897,0.0015739769150052466,0.0,0.001049317943336831,0.025817156348373557,0.02549317943336831,0.025292497376705143,0.024042497376705142,0.019243179433368313,0.018070566631689402,0.02069386149003148,0.019968520461699897,0.018718520461699896,0.020169202518363065,0.022267838405036725,0.014644543546694649,0.01714454354669465,0.021017838405036727,0.01674317943336831,0.01714454354669465,0.019243179433368313,0.016218520461699894,0.01641920251836306,0.021017838405036727,0.019968520461699897,0.01944386149003148,0.017468520461699895,0.021218520461699895,0.020169202518363065,0.02069386149003148,0.024767838405036727,0.016943861490031478,0.023718520461699893
S3_D1 hbo,0.02105355884425652,0.026848362288200513,0.01907727425927628,0.026392591230811654,0.02348561448662561,0.029755339032386557,0.017633360909397308,0.02055948769801146,0.018621503201887428,0.0014822134387351778,0.022516622238563593,0.024948677880932683,0.025898520084566598,0.018602353157459325,0.019096424303704385,0.018602353157459325,0.0200845665961945,0.014726384165211263,0.0200845665961945,0.01812743205564237,0.0,0.0004940711462450593,0.0009881422924901185,0.026886662377056714,0.026867512332628612,0.022022551092318536,0.026392591230811654,0.021528479946073473,0.016093697337377824,0.018602353157459325,0.017633360909397308,0.01812743205564237,0.022972393295952447,0.023960535588442564,0.016645218616907192,0.02150932990164537,0.018602353157459325,0.016189447559518337,0.016645218616907192,0.02394138554401446,0.01812743205564237,0.016170297515090234,0.018621503201887428,0.020540337653583356,0.02150932990164537,0.018602353157459325,0.018602353157459325,0.018108282011214265,0.018602353157459325,0.02394138554401446,0.018108282011214265,0.025366148849465333
S3_D3 hbo,0.018538560205226873,0.023845598845598844,0.016374058040724705,0.020514670514670513,0.020514670514670513,0.025388808722142053,0.02779781946448613,0.024278499278499278,0.025577200577200577,0.0008658008658008658,0.020081770081770083,0.020947570947570947,0.020081770081770083,0.03088423921757255,0.020081770081770083,0.024711399711399712,0.023601090267756933,0.021192079525412858,0.022057880391213723,0.021624979958313292,0.0,0.0004329004329004329,0.0004329004329004329,0.020081770081770083,0.018783068783068783,0.020947570947570947,0.020514670514670513,0.018971460638127303,0.008525733525733525,0.01810565977232644,0.016995350328683663,0.01810565977232644,0.01835016835016835,0.020514670514670513,0.01835016835016835,0.02143658810325477,0.01705146705146705,0.026687510020843352,0.017239858906525574,0.025144300144300143,0.021624979958313292,0.020759179092512424,0.019404361071027738,0.023168189834856502,0.023845598845598844,0.01964886964886965,0.01810565977232644,0.017672759339426004,0.01810565977232644,0.018538560205226873,0.01964886964886965,0.023845598845598844
S3_D4 hbo,0.023278513581805077,0.020260477190930243,0.020490068569581577,0.02481382576194837,0.025837367215377237,0.022766742855090644,0.01974870646421581,0.028061453531474538,0.024531646413885277,0.0015353121801432957,0.02481382576194837,0.02230756009778797,0.023048922203153736,0.02100183929629601,0.020260477190930243,0.01974870646421581,0.025555187867314137,0.01724244080005541,0.020030885812278906,0.022766742855090644,0.0015353121801432957,0.0,0.0010235414534288639,0.02481382576194837,0.023790284308519507,0.023790284308519507,0.023048922203153736,0.018265982253484275,0.016166311377214786,0.01974870646421581,0.01849557363213561,0.019007344358850042,0.01974870646421581,0.021284018644359106,0.014965766514546345,0.020490068569581577,0.021284018644359106,0.022766742855090644,0.017472032178706746,0.017754211526769842,0.01650107869468964,0.019236935737501376,0.019519115085564476,0.01849557363213561,0.01849557363213561,0.015989307967975208,0.01974870646421581,0.019236935737501376,0.01974870646421581,0.021513610023010443,0.016730670073340975,0.021231430674947347
S3_D5 hbo,0.019271995977878334,0.018827551533433885,0.01704977375565611,0.022180995475113124,0.022180995475113124,0.02064555052790347,0.02084766214177979,0.023796882855706386,0.025574660633484163,0.0008888888888888889,0.023998994469582702,0.02375666163901458,0.022867772750125692,0.021978883861236802,0.02153443941679236,0.02084766214177979,0.025574660633484163,0.019716440422322776,0.022180995475113124,0.023110105580693815,0.0,0.0,0.0008888888888888889,0.021292106586224234,0.019958773252890902,0.023312217194570134,0.022423328305681247,0.021049773755656108,0.011231774761186527,0.020403217697335344,0.018140774258421317,0.018827551533433885,0.01975666163901458,0.022867772750125692,0.016362996480643537,0.020887883358471592,0.019312217194570137,0.02355455002513826,0.019514328808446457,0.02016088486676722,0.01858521870286576,0.02153443941679236,0.022180995475113124,0.020403217697335344,0.019514328808446457,0.01858521870286576,0.02084766214177979,0.019514328808446457,0.02084766214177979,0.02084766214177979,0.019271995977878334,0.02108999497234791
S4_D2 hbo,0.00847457627118644,0.0,0.00847457627118644,0.01694915254237288,0.01694915254237288,0.00847457627118644,0.0,0.00847457627118644,0.0,0.5516949152542373,0.025423728813559324,0.01694915254237288,0.025423728813559324,0.0,0.0,0.0,0.00847457627118644,0.0,0.00847457627118644,0.0,0.025423728813559324,0.01694915254237288,0.05,0.01694915254237288,0.01694915254237288,0.00847457627118644,0.01694915254237288,0.00847457627118644,0.0423728813559322,0.0,0.0,0.0,0.01694915254237288,0.00847457627118644,0.0,0.00847457627118644,0.01694915254237288,0.0,0.0,0.00847457627118644,0.00847457627118644,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.00847457627118644
