,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.030543616293836087,0.020814203379896454,0.023092702940314545,0.024509133535215395,0.025925564130116242,0.024509133535215395,0.015456188336426688,0.022230633974797305,0.021983979681547326,0.0008620689655172414,0.020198788707629187,0.01822799648334473,0.017920289147211096,0.01631825730194393,0.02340041027644818,0.01687261893132754,0.021676272345413694,0.012869981439874964,0.020259841750512847,0.019397772784995604,0.0,0.0,0.0,0.023647064569698152,0.025063495164599003,0.026233271466249878,0.01964442707824558,0.017981342190094757,0.016196151216176614,0.020814203379896454,0.02543225554361629,0.018843411155611996,0.021676272345413694,0.021676272345413694,0.015148481000293056,0.018843411155611996,0.019397772784995604,0.017734687896844778,0.017981342190094757,0.018843411155611996,0.015148481000293056,0.016564911595193903,0.020259841750512847,0.02284604864706457,0.021121910716030087,0.022599394353814594,0.02340041027644818,0.021676272345413694,0.020814203379896454,0.027095340431767118,0.016564911595193903,0.029681547328318843
S1_D3 hbo,0.022836921850079746,0.03294059011164274,0.02188995215311005,0.02610047846889952,0.02188995215311005,0.031363636363636364,0.016838118022328548,0.019890350877192983,0.016838118022328548,0.000946969696969697,0.016102472089314195,0.020207336523125997,0.019366028708133972,0.01883771929824561,0.01883771929824561,0.017890749601275915,0.020837320574162682,0.013680223285486444,0.01978468899521531,0.016838118022328548,0.0010526315789473684,0.0,0.0,0.02620614035087719,0.02620614035087719,0.02188995215311005,0.021365629984051036,0.02094298245614035,0.01641945773524721,0.01883771929824561,0.018732057416267944,0.017785087719298244,0.023995215311004785,0.023995215311004785,0.017785087719298244,0.022942583732057417,0.01883771929824561,0.01567982456140351,0.017785087719298244,0.025047846889952152,0.01883771929824561,0.017785087719298244,0.018732057416267944,0.02094298245614035,0.02304824561403509,0.01978468899521531,0.01883771929824561,0.020837320574162682,0.01883771929824561,0.023995215311004785,0.01883771929824561,0.030099681020733654
S2_D1 hbo,0.02185165319336424,0.020688862495689818,0.02878050649400406,0.02514654610934447,0.02630933680701889,0.024322822880349412,0.01288839508064825,0.020688862495689818,0.017539557871345923,0.0016474464579901153,0.019041416037699703,0.017878625340025288,0.017393969579709588,0.013712118309643308,0.021997241485000575,0.01405118577832267,0.023838167120033713,0.01288839508064825,0.019187004329336038,0.0200107275583311,0.0034883720930232558,0.0,0.0,0.029458641431362783,0.032268878587027316,0.023499099651354355,0.021706064901727905,0.02214282977663691,0.016909313819393892,0.021173518256005518,0.019526071798015403,0.017200490402666566,0.025292134400980805,0.022820964713995633,0.0173460786943029,0.020495383318646795,0.02330562047431133,0.014874909007317727,0.017200490402666566,0.019671660089651738,0.0200107275583311,0.020834450787326157,0.019187004329336038,0.01836328110034098,0.02514654610934447,0.015213976475997088,0.021173518256005518,0.026793992567334585,0.021997241485000575,0.02514654610934447,0.016037699704992144,0.02185165319336424
S2_D2 hbo,0.021726190476190475,0.02280844155844156,0.02242965367965368,0.028733766233766233,0.023701298701298702,0.026948051948051947,0.013257575757575756,0.020643939393939395,0.017586580086580088,0.0017857142857142857,0.019047619047619046,0.022104978354978357,0.02248376623376623,0.0141504329004329,0.01956168831168831,0.01433982683982684,0.020454545454545454,0.013257575757575756,0.019372294372294374,0.019372294372294374,0.0,0.0,0.0,0.029626623376623376,0.029816017316017317,0.02351190476190476,0.023376623376623374,0.02351190476190476,0.017451298701298704,0.01956168831168831,0.018479437229437227,0.017397186147186147,0.027462121212121212,0.027462121212121212,0.019182900432900434,0.025297619047619048,0.019372294372294374,0.015232683982683983,0.017397186147186147,0.021347402597402598,0.016125541125541126,0.018993506493506493,0.019372294372294374,0.018479437229437227,0.019372294372294374,0.015422077922077922,0.020454545454545454,0.02224025974025974,0.021347402597402598,0.027651515151515153,0.016314935064935067,0.024972943722943723
S2_D4 hbo,0.02364208633093525,0.02114208633093525,0.026888489208633095,0.02454136690647482,0.028489208633093524,0.026339928057553957,0.013992805755395684,0.02239208633093525,0.018992805755395685,0.0017985611510791368,0.021843525179856115,0.019343525179856116,0.018794964028776978,0.01489208633093525,0.023839928057553958,0.015242805755395683,0.02204136690647482,0.013992805755395684,0.02079136690647482,0.018992805755395685,0.0,0.0,0.0,0.02544064748201439,0.028489208633093524,0.02454136690647482,0.019694244604316548,0.021339928057553956,0.01574640287769784,0.022940647482014388,0.01989208633093525,0.018642086330935254,0.024739208633093524,0.02204136690647482,0.01614208633093525,0.019541366906474823,0.024388489208633096,0.01614208633093525,0.018642086330935254,0.019541366906474823,0.01614208633093525,0.017392086330935252,0.02079136690647482,0.01989208633093525,0.021690647482014387,0.016492805755395683,0.02114208633093525,0.023839928057553958,0.02114208633093525,0.02454136690647482,0.017392086330935252,0.02364208633093525
S3_D1 hbo,0.01999920083113562,0.026782146567569727,0.022576520418764484,0.02570326860065532,0.024514504914888515,0.03140733637017502,0.017202109805801967,0.01999920083113562,0.017202109805801967,0.001718213058419244,0.018390873491568767,0.0203288579876928,0.020548629425397587,0.019030208583073603,0.020748421641492848,0.01817110205386398,0.019889315112283226,0.014295133061615919,0.019889315112283226,0.017202109805801967,0.0,0.0,0.0,0.02570326860065532,0.026672260848717336,0.021827299608407257,0.02140773595460721,0.02268640613761688,0.01495444737473028,0.019889315112283226,0.018061216335011586,0.018061216335011586,0.02548349716295053,0.023765284104531288,0.018061216335011586,0.022796291856469274,0.020748421641492848,0.01612323183888756,0.018061216335011586,0.0247342763525933,0.018061216335011586,0.017092224086949572,0.018920322864221212,0.020968193079197634,0.022796291856469274,0.01817110205386398,0.019030208583073603,0.020748421641492848,0.019030208583073603,0.0247342763525933,0.019030208583073603,0.026782146567569727
S3_D3 hbo,0.020833333333333332,0.023148148148148147,0.016975308641975308,0.018518518518518517,0.018518518518518517,0.02546296296296296,0.03009259259259259,0.023919753086419752,0.027777777777777776,0.0,0.013888888888888888,0.014660493827160493,0.013117283950617283,0.033950617283950615,0.023148148148148147,0.02700617283950617,0.021604938271604937,0.021604938271604937,0.020061728395061727,0.022376543209876542,0.0,0.0,0.0,0.016975308641975308,0.016975308641975308,0.022376543209876542,0.013888888888888888,0.017746913580246913,0.006944444444444444,0.017746913580246913,0.019290123456790122,0.020061728395061727,0.018518518518518517,0.019290123456790122,0.019290123456790122,0.022376543209876542,0.016975308641975308,0.029320987654320986,0.018518518518518517,0.023919753086419752,0.020833333333333332,0.020833333333333332,0.017746913580246913,0.02700617283950617,0.02700617283950617,0.022376543209876542,0.021604938271604937,0.017746913580246913,0.017746913580246913,0.021604938271604937,0.020061728395061727,0.02854938271604938
S3_D4 hbo,0.023361653230549298,0.020855387566388897,0.02301104747428137,0.02426418030636157,0.02426418030636157,0.02426418030636157,0.019952860490576624,0.0271210517267899,0.023712258986817225,0.0009025270758122744,0.018849017851487924,0.017245279263139797,0.01669335794359545,0.022108520398469098,0.020855387566388897,0.019952860490576624,0.025517313138441772,0.017446594826416223,0.02050478181012097,0.022459126154737025,0.0,0.0,0.0,0.022459126154737025,0.022459126154737025,0.02426418030636157,0.017595885019407724,0.018349121902228496,0.0136351709598907,0.020855387566388897,0.019602254734308697,0.019602254734308697,0.02175791464220117,0.02175791464220117,0.017095989070148296,0.02301104747428137,0.019952860490576624,0.023361653230549298,0.019602254734308697,0.01925164897804077,0.017095989070148296,0.020855387566388897,0.02050478181012097,0.019602254734308697,0.019602254734308697,0.016193461994336023,0.020855387566388897,0.02175791464220117,0.020855387566388897,0.02301104747428137,0.018349121902228496,0.023361653230549298
S3_D5 hbo,0.02185097857493322,0.018085918333969362,0.018085918333969362,0.019217140053426375,0.019217140053426375,0.021101373821076158,0.023735212342583002,0.023363817259990188,0.02788188954914681,0.0,0.016961511203183774,0.01658330153191953,0.01507727743553399,0.025619446110232785,0.025619446110232785,0.023735212342583002,0.022610805211797418,0.020344954478547676,0.019217140053426375,0.024491631685111488,0.0,0.0,0.0,0.017711115957040835,0.017711115957040835,0.024866434062040015,0.01583028948372676,0.018838930382162132,0.009046366461320395,0.01997015210161915,0.020719756855476203,0.021097966526740446,0.020348361772883388,0.021101373821076158,0.01770770866270512,0.022232595540533175,0.018842337676497845,0.0267506678296898,0.02147617619800469,0.018838930382162132,0.01846072071089789,0.021101373821076158,0.01997015210161915,0.025241236438968542,0.02298220029439023,0.020719756855476203,0.024488224390775772,0.01997015210161915,0.01997015210161915,0.024488224390775772,0.019591942430354906,0.027125470206618325
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6242424242424243,0.03787878787878788,0.045454545454545456,0.07575757575757576,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.05,0.007575757575757576,0.0,0.0,0.06818181818181818,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
