,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.027583792137544673,0.019286680189317104,0.020849029266879166,0.0222495894909688,0.021549309378923985,0.020849029266879166,0.02101081812035159,0.019986960301361927,0.02257316719791365,0.0008620689655172414,0.017238964551337776,0.01810103351685502,0.016376895585820533,0.02187288708586883,0.02187288708586883,0.021711098232396406,0.021549309378923985,0.018424611223799865,0.021549309378923985,0.019286680189317104,0.0,0.0,0.0,0.020687240413406742,0.020687240413406742,0.023273447309958464,0.01810103351685502,0.019986960301361927,0.013952477542741235,0.01858640007727229,0.026021443059982614,0.020148749154834347,0.020849029266879166,0.021549309378923985,0.019986960301361927,0.020849029266879166,0.019986960301361927,0.02257316719791365,0.019286680189317104,0.021549309378923985,0.020687240413406742,0.019286680189317104,0.020148749154834347,0.023435236163430892,0.02101081812035159,0.024620882835892977,0.02257316719791365,0.019448469042789532,0.019286680189317104,0.02273495605138607,0.01858640007727229,0.025321162947937795
S1_D3 hbo,0.022800116550116552,0.027753496503496504,0.021853146853146856,0.022435897435897436,0.021853146853146856,0.021853146853146856,0.019376456876456876,0.020323426573426572,0.01995920745920746,0.000946969696969697,0.017118298368298368,0.018065268065268064,0.016171328671328672,0.020323426573426572,0.020323426573426572,0.01995920745920746,0.021853146853146856,0.019376456876456876,0.02301864801864802,0.019376456876456876,0.0,0.0,0.0,0.023237179487179488,0.020906177156177156,0.021853146853146856,0.017701048951048952,0.020906177156177156,0.013111888111888112,0.019740675990675992,0.021853146853146856,0.020323426573426572,0.021853146853146856,0.021853146853146856,0.020906177156177156,0.021853146853146856,0.020906177156177156,0.020906177156177156,0.020323426573426572,0.0236013986013986,0.02207167832167832,0.020323426573426572,0.021270396270396272,0.020906177156177156,0.020323426573426572,0.020687645687645688,0.020906177156177156,0.021270396270396272,0.020323426573426572,0.021270396270396272,0.019740675990675992,0.02432983682983683
S2_D1 hbo,0.019587271308419318,0.01900247598678189,0.025353333911384723,0.024051754867674403,0.023466959546036975,0.022058440995404494,0.018178752757786833,0.019587271308419318,0.01876354807942426,0.0016474464579901153,0.01852462017206663,0.01852462017206663,0.016877173714076515,0.01900247598678189,0.021473645673767066,0.01876354807942426,0.020995789859051803,0.018178752757786833,0.020995789859051803,0.02064992244477201,0.0,0.0,0.0,0.024290682775032033,0.025938129233022147,0.02181951308804686,0.017700896943071573,0.024529610682389666,0.014060136612811545,0.02006512712313458,0.019587271308419318,0.01900247598678189,0.025353333911384723,0.023466959546036975,0.022058440995404494,0.02288216422439955,0.024529610682389666,0.019587271308419318,0.01900247598678189,0.022643236317041918,0.02181951308804686,0.021473645673767066,0.019826199215776948,0.019587271308419318,0.022297368902762123,0.01759395743614941,0.021234717766409436,0.02336002003911481,0.021473645673767066,0.022297368902762123,0.018417680665144466,0.018417680665144466
S2_D2 hbo,0.020130706921944033,0.019557969235804287,0.02191642120765832,0.02452749140893471,0.021596301750940926,0.02102356406480118,0.018665112092947144,0.020130706921944033,0.019237849779086894,0.0017857142857142857,0.018597610865652103,0.019490468008509246,0.01770475372279496,0.020130706921944033,0.019557969235804287,0.020383325151366385,0.021596301750940926,0.018665112092947144,0.021596301750940926,0.02045082637866143,0.0,0.0,0.0,0.024274873179512352,0.023382016036655212,0.02248915889379807,0.018597610865652103,0.02191642120765832,0.014773564064801178,0.01898523154966454,0.020130706921944033,0.019557969235804287,0.023702135493372606,0.0248476108656521,0.02191642120765832,0.023702135493372606,0.02102356406480118,0.020703444608083783,0.020130706921944033,0.02248915889379807,0.021596301750940926,0.022236540664375717,0.02045082637866143,0.020130706921944033,0.02045082637866143,0.018665112092947144,0.022169039437080672,0.021663802978235967,0.021343683521518574,0.022809278350515466,0.019557969235804287,0.019557969235804287
S2_D4 hbo,0.01983683771215072,0.01983683771215072,0.024885726777693868,0.022393576851226202,0.0245389323899996,0.023087165626614732,0.018937557136611154,0.020389323899996023,0.019490043324456457,0.0017985611510791368,0.019695735124607497,0.019695735124607497,0.01789717397352836,0.01983683771215072,0.022534679438769425,0.019490043324456457,0.0218410906633809,0.018937557136611154,0.0218410906633809,0.018937557136611154,0.0,0.0,0.0,0.022740371238920466,0.0245389323899996,0.0218410906633809,0.018796454549067927,0.023087165626614732,0.014993640446758615,0.021082912675384556,0.020389323899996023,0.019284351524305417,0.0239864462021543,0.0218410906633809,0.020389323899996023,0.021288604475535593,0.024885726777693868,0.020389323899996023,0.01983683771215072,0.0218410906633809,0.02094181008784133,0.01983683771215072,0.02073611828769029,0.020389323899996023,0.021635398863229856,0.018385070948765847,0.020389323899996023,0.021982193250924122,0.01983683771215072,0.02073611828769029,0.019284351524305417,0.018731865336460114
S3_D1 hbo,0.020309278350515464,0.020309278350515464,0.023442153493699887,0.022835051546391753,0.02399770904925544,0.022583046964490264,0.01945017182130584,0.02086483390607102,0.020005727376861397,0.001718213058419244,0.01884306987399771,0.01884306987399771,0.017124856815578467,0.020309278350515464,0.02202749140893471,0.020005727376861397,0.022279495990836198,0.01945017182130584,0.022279495990836198,0.01945017182130584,0.0,0.0,0.0,0.022279495990836198,0.022279495990836198,0.022279495990836198,0.017983963344788086,0.022583046964490264,0.01429553264604811,0.02061282932416953,0.02086483390607102,0.01975372279495991,0.023442153493699887,0.022279495990836198,0.02086483390607102,0.021723940435280642,0.022583046964490264,0.02086483390607102,0.020309278350515464,0.022279495990836198,0.021420389461626575,0.020309278350515464,0.021168384879725086,0.02086483390607102,0.021168384879725086,0.018894616265750286,0.02086483390607102,0.021471935853379153,0.020309278350515464,0.021168384879725086,0.01975372279495991,0.019198167239404353
S3_D3 hbo,0.022826021814694952,0.019507371449119022,0.020046745774901113,0.020586120100683208,0.020046745774901113,0.02081835071317272,0.023365396140477047,0.020278976387390627,0.024676375404530743,0.0,0.015417116145271486,0.015649346757760998,0.014106136881217788,0.02413700107874865,0.02413700107874865,0.02390477046625914,0.020046745774901113,0.021050581325662232,0.020046745774901113,0.021822186263933837,0.0,0.0,0.0,0.018503535898357903,0.018503535898357903,0.02390477046625914,0.014877741819489393,0.02081835071317272,0.011484178353110391,0.019739602061608533,0.02390477046625914,0.022054416876423347,0.020046745774901113,0.02081835071317272,0.02081835071317272,0.02081835071317272,0.018503535898357903,0.024676375404530743,0.021050581325662232,0.02081835071317272,0.02081835071317272,0.020278976387390627,0.020278976387390627,0.02544798034280235,0.023365396140477047,0.022826021814694952,0.024676375404530743,0.019739602061608533,0.020278976387390627,0.02413700107874865,0.020511206999880138,0.02382985736545607
S3_D4 hbo,0.019815525755413253,0.02087260820784454,0.022303676509872465,0.02283221773608811,0.02283221773608811,0.022303676509872465,0.019970081132032268,0.02140114943406019,0.020498622358247915,0.0009025270758122744,0.017945596507430106,0.018319582357026735,0.01651452820540219,0.02087260820784454,0.02087260820784454,0.020498622358247915,0.02283221773608811,0.019970081132032268,0.02283221773608811,0.019970081132032268,0.0,0.0,0.0,0.021027163584463562,0.021027163584463562,0.02283221773608811,0.017417055281214462,0.02140114943406019,0.013652391601346348,0.020344066981628897,0.02140114943406019,0.020344066981628897,0.022303676509872465,0.02283221773608811,0.02140114943406019,0.022303676509872465,0.020498622358247915,0.02140114943406019,0.02087260820784454,0.02283221773608811,0.021929690660275836,0.02087260820784454,0.021775135283656818,0.02140114943406019,0.02087260820784454,0.019441539905816624,0.02140114943406019,0.021246594057441174,0.02087260820784454,0.021775135283656818,0.020344066981628897,0.019815525755413253
S3_D5 hbo,0.022345213302840207,0.01911037575540763,0.019640598448938916,0.020701043836001482,0.0201708211424702,0.02039361049713169,0.02362844804456426,0.02039361049713169,0.024911682786288313,0.0,0.015652748853313574,0.015875538207975062,0.014369514111589519,0.024381460092757032,0.024381460092757032,0.024158670738095543,0.0201708211424702,0.021369411899985945,0.0201708211424702,0.02212242394817872,0.0,0.0,0.0,0.018664797046084657,0.018664797046084657,0.024688893431626828,0.015122526159782289,0.02039361049713169,0.01180304462814141,0.01933316511006912,0.02340565868990277,0.021592201254647433,0.019640598448938916,0.02092383319066297,0.02039361049713169,0.02039361049713169,0.018134574352553376,0.024911682786288313,0.021369411899985945,0.02092383319066297,0.02167684523885574,0.019863387803600405,0.019863387803600405,0.025664694834481083,0.02287543599637149,0.022345213302840207,0.024911682786288313,0.01933316511006912,0.019863387803600405,0.024381460092757032,0.020086177158261893,0.024827038802080006
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075757575757576,0.03787878787878788,0.045454545454545456,0.07575757575757576,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.007575757575757576,0.0,0.0,0.12373737373737373,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
