,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P8,0.008115419296663661,0.008115419296663661,0.008115419296663661,0.0,0.009017132551848512,0.023444544634806132,0.009017132551848512,0.029756537421100092,0.018034265103697024,0.010820559062218215,0.023444544634806132,0.007213706041478809,0.011722272317403066,0.029756537421100092,0.012623985572587917,0.033363390441839495,0.019837691614066726,0.004508566275924256,0.011722272317403066,0.0739404869251578,0.0063119927862939585,0.02164111812443643,0.015329125338142471,0.011722272317403066,0.007213706041478809,0.0018034265103697023,0.019837691614066726,0.009017132551848512,0.017132551848512173,0.016230838593327322,0.002705139765554554,0.0018034265103697023,0.018935978358881875,0.009017132551848512,0.005410279531109108,0.027051397655545536,0.018034265103697024,0.010820559062218215,0.0063119927862939585,0.015329125338142471,0.018935978358881875,0.013525698827772768,0.016230838593327322,0.0036068530207394047,0.03967538322813345,0.002705139765554554,0.017132551848512173,0.033363390441839495,0.017132551848512173,0.004508566275924256,0.03606853020739405,0.019837691614066726,0.030658250676284943,0.0009017132551848512,0.02164111812443643,0.02164111812443643,0.015329125338142471,0.016230838593327322,0.027051397655545536,0.0009017132551848512,0.005410279531109108,0.010820559062218215,0.032461677186654644
TP10,0.003883495145631068,0.014563106796116505,0.013592233009708738,0.010679611650485437,0.01650485436893204,0.0048543689320388345,0.014563106796116505,0.01650485436893204,0.01650485436893204,0.017475728155339806,0.014563106796116505,0.019417475728155338,0.006796116504854369,0.015533980582524271,0.010679611650485437,0.003883495145631068,0.015533980582524271,0.02524271844660194,0.013592233009708738,0.0048543689320388345,0.07572815533980583,0.02621359223300971,0.015533980582524271,0.019417475728155338,0.031067961165048542,0.001941747572815534,0.027184466019417475,0.009708737864077669,0.007766990291262136,0.005825242718446602,0.0,0.001941747572815534,0.02233009708737864,0.02621359223300971,0.010679611650485437,0.008737864077669903,0.000970873786407767,0.019417475728155338,0.020388349514563107,0.015533980582524271,0.02912621359223301,0.020388349514563107,0.003883495145631068,0.024271844660194174,0.0,0.017475728155339806,0.020388349514563107,0.010679611650485437,0.014563106796116505,0.024271844660194174,0.021359223300970873,0.018446601941747572,0.010679611650485437,0.043689320388349516,0.003883495145631068,0.02233009708737864,0.01262135922330097,0.021359223300970873,0.018446601941747572,0.003883495145631068,0.02330097087378641,0.021359223300970873,0.007766990291262136
CP6,0.018150388936905792,0.0025929127052722557,0.012100259291270527,0.020743301642178046,0.018150388936905792,0.011235955056179775,0.011235955056179775,0.005185825410544511,0.013828867761452032,0.019878997407087293,0.010371650821089023,0.01901469317199654,0.021607605877268798,0.011235955056179775,0.011235955056179775,0.019878997407087293,0.03543647363872083,0.012100259291270527,0.014693171996542784,0.019878997407087293,0.024200518582541054,0.07000864304235091,0.01901469317199654,0.018150388936905792,0.02247191011235955,0.020743301642178046,0.018150388936905792,0.024200518582541054,0.019878997407087293,0.003457216940363008,0.0,0.010371650821089023,0.016421780466724288,0.02247191011235955,0.011235955056179775,0.03457216940363008,0.006050129645635264,0.021607605877268798,0.014693171996542784,0.00432152117545376,0.012100259291270527,0.01901469317199654,0.020743301642178046,0.014693171996542784,0.016421780466724288,0.01728608470181504,0.018150388936905792,0.00950734658599827,0.01901469317199654,0.01296456352636128,0.00864304235090752,0.015557476231633534,0.006914433880726016,0.0025929127052722557,0.0,0.01728608470181504,0.003457216940363008,0.032843560933448576,0.006914433880726016,0.003457216940363008,0.011235955056179775,0.021607605877268798,0.01901469317199654
CP2,0.023931623931623933,0.010256410256410256,0.0,0.017948717948717947,0.0,0.018803418803418803,0.0,0.008547008547008548,0.05384615384615385,0.0,0.0,0.006837606837606838,0.023076923076923078,0.008547008547008548,0.05213675213675214,0.004273504273504274,0.007692307692307693,0.02735042735042735,0.010256410256410256,0.01282051282051282,0.017094017094017096,0.018803418803418803,0.07094017094017094,0.05299145299145299,0.03418803418803419,0.019658119658119658,0.04786324786324787,0.002564102564102564,0.0,0.022222222222222223,0.011965811965811967,0.023076923076923078,0.0,0.03076923076923077,0.0008547008547008547,0.03076923076923077,0.01452991452991453,0.0,0.03504273504273504,0.0,0.0,0.0,0.028205128205128206,0.03247863247863248,0.009401709401709401,0.008547008547008548,0.04871794871794872,0.0,0.023076923076923078,0.020512820512820513,0.0008547008547008547,0.0,0.011111111111111112,0.023931623931623933,0.011111111111111112,0.0,0.005128205128205128,0.011965811965811967,0.011111111111111112,0.01452991452991453,0.003418803418803419,0.0,0.01623931623931624
Cz,0.037703513281919454,0.010282776349614395,0.0,0.01713796058269066,0.0,0.006855184233076264,0.0,0.004284490145672665,0.044558697514995714,0.0,0.0,0.004284490145672665,0.04027420736932305,0.005998286203941731,0.04798628963153385,0.011139674378748929,0.011996572407883462,0.023993144815766924,0.005998286203941731,0.011139674378748929,0.01970865467009426,0.017994858611825194,0.055698371893744644,0.07369323050556983,0.026563838903170524,0.013710368466152529,0.037703513281919454,0.002570694087403599,0.0,0.01456726649528706,0.012853470437017995,0.01970865467009426,0.0,0.05141388174807198,0.0,0.03598971722365039,0.007712082262210797,0.0,0.033419023136246784,0.0,0.0,0.0,0.01970865467009426,0.038560411311053984,0.013710368466152529,0.006855184233076264,0.05826906598114824,0.0,0.022279348757497857,0.01456726649528706,0.000856898029134533,0.0,0.009425878320479864,0.032562125107112254,0.006855184233076264,0.0,0.005141388174807198,0.017994858611825194,0.006855184233076264,0.01713796058269066,0.003427592116538132,0.0,0.018851756640959727
C4,0.01038961038961039,0.01948051948051948,0.003896103896103896,0.02207792207792208,0.003896103896103896,0.01948051948051948,0.003896103896103896,0.005194805194805195,0.03896103896103896,0.003896103896103896,0.0012987012987012987,0.014285714285714285,0.00909090909090909,0.005194805194805195,0.025974025974025976,0.005194805194805195,0.01038961038961039,0.046753246753246755,0.011688311688311689,0.00909090909090909,0.04285714285714286,0.032467532467532464,0.046753246753246755,0.03636363636363636,0.08181818181818182,0.003896103896103896,0.05194805194805195,0.003896103896103896,0.0,0.016883116883116882,0.0,0.005194805194805195,0.0,0.032467532467532464,0.0012987012987012987,0.02207792207792208,0.00909090909090909,0.003896103896103896,0.03766233766233766,0.003896103896103896,0.003896103896103896,0.003896103896103896,0.03506493506493506,0.03506493506493506,0.0,0.016883116883116882,0.03116883116883117,0.0,0.0025974025974025974,0.03766233766233766,0.0012987012987012987,0.003896103896103896,0.006493506493506494,0.04155844155844156,0.0,0.0012987012987012987,0.014285714285714285,0.01948051948051948,0.0025974025974025974,0.0025974025974025974,0.007792207792207792,0.003896103896103896,0.025974025974025976
T8,0.01825168107588857,0.01729106628242075,0.022094140249759846,0.024975984630163303,0.026897214217098942,0.0019212295869356388,0.020172910662824207,0.007684918347742555,0.021133525456292025,0.03170028818443804,0.01633045148895293,0.024975984630163303,0.008645533141210375,0.012487992315081652,0.01633045148895293,0.011527377521613832,0.01536983669548511,0.0067243035542747355,0.01536983669548511,0.0038424591738712775,0.002881844380403458,0.024015369836695485,0.025936599423631124,0.01825168107588857,0.004803073967339097,0.07108549471661864,0.01921229586935639,0.026897214217098942,0.024015369836695485,0.004803073967339097,0.009606147934678195,0.022094140249759846,0.021133525456292025,0.0067243035542747355,0.022094140249759846,0.010566762728146013,0.0019212295869356388,0.02881844380403458,0.01825168107588857,0.011527377521613832,0.021133525456292025,0.024015369836695485,0.01825168107588857,0.012487992315081652,0.0038424591738712775,0.03554274735830932,0.020172910662824207,0.024015369836695485,0.01729106628242075,0.0038424591738712775,0.004803073967339097,0.023054755043227664,0.005763688760806916,0.005763688760806916,0.008645533141210375,0.01921229586935639,0.002881844380403458,0.012487992315081652,0.0009606147934678194,0.008645533141210375,0.0019212295869356388,0.024975984630163303,0.0019212295869356388
FT10,0.012204424103737605,0.012204424103737605,0.006102212051868803,0.012204424103737605,0.007627765064836003,0.02212051868802441,0.006864988558352402,0.016018306636155607,0.041952707856598014,0.004576659038901602,0.0038138825324180014,0.012967200610221205,0.016781083142639208,0.008390541571319604,0.034324942791762014,0.009916094584286803,0.013729977116704805,0.019832189168573607,0.011441647597254004,0.016018306636155607,0.02288329519450801,0.018306636155606407,0.043478260869565216,0.03508771929824561,0.03051106025934401,0.014492753623188406,0.06636155606407322,0.006102212051868803,0.0038138825324180014,0.02364607170099161,0.007627765064836003,0.014492753623188406,0.005339435545385202,0.02593440122044241,0.007627765064836003,0.03508771929824561,0.01906941266209001,0.006102212051868803,0.02212051868802441,0.002288329519450801,0.008390541571319604,0.0038138825324180014,0.017543859649122806,0.02822273073989321,0.010678871090770405,0.013729977116704805,0.032036613272311214,0.0030511060259344014,0.018306636155606407,0.018306636155606407,0.005339435545385202,0.006864988558352402,0.012967200610221205,0.029748283752860413,0.016781083142639208,0.0015255530129672007,0.009916094584286803,0.009916094584286803,0.016018306636155607,0.007627765064836003,0.004576659038901602,0.005339435545385202,0.019832189168573607
FC6,0.014778325123152709,0.01847290640394089,0.024630541871921183,0.03694581280788178,0.04310344827586207,0.0,0.02832512315270936,0.013546798029556651,0.0049261083743842365,0.038177339901477834,0.017241379310344827,0.03571428571428571,0.0,0.013546798029556651,0.003694581280788177,0.0,0.019704433497536946,0.006157635467980296,0.017241379310344827,0.012315270935960592,0.01600985221674877,0.03078817733990148,0.0049261083743842365,0.0049261083743842365,0.0049261083743842365,0.03201970443349754,0.009852216748768473,0.06157635467980296,0.034482758620689655,0.0,0.0,0.006157635467980296,0.017241379310344827,0.0049261083743842365,0.029556650246305417,0.003694581280788177,0.0012315270935960591,0.03694581280788178,0.008620689655172414,0.007389162561576354,0.023399014778325122,0.029556650246305417,0.0,0.013546798029556651,0.0,0.03940886699507389,0.008620689655172414,0.013546798029556651,0.013546798029556651,0.0049261083743842365,0.017241379310344827,0.03078817733990148,0.013546798029556651,0.008620689655172414,0.0,0.022167487684729065,0.0024630541871921183,0.019704433497536946,0.011083743842364532,0.0049261083743842365,0.012315270935960592,0.04187192118226601,0.0049261083743842365
FC2,0.010958904109589041,0.033789954337899546,0.034703196347031964,0.014611872146118721,0.024657534246575342,0.0,0.0365296803652968,0.0136986301369863,0.0,0.026484018264840183,0.0228310502283105,0.030136986301369864,0.0,0.015525114155251141,0.0,0.0045662100456621,0.0136986301369863,0.0018264840182648401,0.011872146118721462,0.01643835616438356,0.00821917808219178,0.02009132420091324,0.0,0.0,0.0,0.023744292237442923,0.005479452054794521,0.026484018264840183,0.0684931506849315,0.0,0.0018264840182648401,0.00821917808219178,0.0228310502283105,0.0,0.03287671232876712,0.0,0.0,0.03561643835616438,0.0027397260273972603,0.0365296803652968,0.039269406392694065,0.0319634703196347,0.005479452054794521,0.006392694063926941,0.015525114155251141,0.021004566210045664,0.005479452054794521,0.0182648401826484,0.02009132420091324,0.0,0.02009132420091324,0.025570776255707764,0.0182648401826484,0.0027397260273972603,0.00821917808219178,0.03744292237442922,0.0273972602739726,0.011872146118721462,0.024657534246575342,0.0036529680365296802,0.021917808219178082,0.029223744292237442,0.0
F4,0.01309328968903437,0.006546644844517185,0.0,0.0032733224222585926,0.0,0.04582651391162029,0.0,0.019639934533551555,0.058919803600654665,0.0,0.0016366612111292963,0.009819967266775777,0.019639934533551555,0.01800327332242226,0.04582651391162029,0.011456628477905073,0.008183306055646482,0.024549918166939442,0.009819967266775777,0.031096563011456628,0.011456628477905073,0.009819967266775777,0.04582651391162029,0.029459901800327332,0.02618657937806874,0.004909983633387889,0.058919803600654665,0.0,0.0,0.06710310965630115,0.006546644844517185,0.006546644844517185,0.0,0.016366612111292964,0.0016366612111292963,0.019639934533551555,0.04746317512274959,0.0,0.019639934533551555,0.0,0.0,0.0,0.01309328968903437,0.0,0.024549918166939442,0.009819967266775777,0.03927986906710311,0.0,0.01800327332242226,0.02618657937806874,0.0,0.0,0.01800327332242226,0.02127659574468085,0.03764320785597381,0.0,0.004909983633387889,0.008183306055646482,0.03436988543371522,0.009819967266775777,0.0,0.0,0.03600654664484452
F8,0.06512605042016807,0.0063025210084033615,0.0063025210084033615,0.0,0.014705882352941176,0.008403361344537815,0.0063025210084033615,0.014705882352941176,0.031512605042016806,0.014705882352941176,0.014705882352941176,0.0063025210084033615,0.004201680672268907,0.008403361344537815,0.008403361344537815,0.008403361344537815,0.025210084033613446,0.03571428571428571,0.029411764705882353,0.0063025210084033615,0.0,0.0,0.029411764705882353,0.031512605042016806,0.0,0.023109243697478993,0.023109243697478993,0.0,0.0063025210084033615,0.008403361344537815,0.11554621848739496,0.0,0.012605042016806723,0.04201680672268908,0.0063025210084033615,0.03571428571428571,0.0,0.01050420168067227,0.0,0.0,0.014705882352941176,0.012605042016806723,0.0063025210084033615,0.037815126050420166,0.008403361344537815,0.0063025210084033615,0.0063025210084033615,0.014705882352941176,0.0,0.037815126050420166,0.008403361344537815,0.012605042016806723,0.014705882352941176,0.0,0.014705882352941176,0.008403361344537815,0.008403361344537815,0.0,0.004201680672268907,0.09873949579831932,0.0,0.01050420168067227,0.014705882352941176
Fp2,0.014336917562724014,0.005376344086021506,0.012544802867383513,0.014336917562724014,0.012544802867383513,0.0,0.012544802867383513,0.005376344086021506,0.03225806451612903,0.012544802867383513,0.014336917562724014,0.012544802867383513,0.012544802867383513,0.008960573476702509,0.043010752688172046,0.008960573476702509,0.007168458781362007,0.0035842293906810036,0.007168458781362007,0.005376344086021506,0.005376344086021506,0.023297491039426525,0.04659498207885305,0.03942652329749104,0.005376344086021506,0.03763440860215054,0.035842293906810034,0.012544802867383513,0.016129032258064516,0.005376344086021506,0.0,0.08602150537634409,0.014336917562724014,0.0,0.012544802867383513,0.035842293906810034,0.0,0.021505376344086023,0.03225806451612903,0.014336917562724014,0.01971326164874552,0.021505376344086023,0.03763440860215054,0.014336917562724014,0.008960573476702509,0.012544802867383513,0.026881720430107527,0.014336917562724014,0.034050179211469536,0.0035842293906810036,0.005376344086021506,0.012544802867383513,0.010752688172043012,0.007168458781362007,0.008960573476702509,0.01971326164874552,0.0,0.010752688172043012,0.005376344086021506,0.010752688172043012,0.005376344086021506,0.012544802867383513,0.007168458781362007
AF7,0.00508646998982706,0.015259409969481181,0.028484231943031537,0.0,0.017293997965412006,0.004069175991861648,0.024415055951169887,0.024415055951169887,0.0,0.027466937945066123,0.0508646998982706,0.012207527975584944,0.0,0.03458799593082401,0.0,0.026449643947100712,0.011190233977619531,0.001017293997965412,0.003051881993896236,0.019328585961342827,0.022380467955239063,0.017293997965412006,0.0,0.0,0.0,0.022380467955239063,0.00508646998982706,0.011190233977619531,0.021363173957273652,0.0,0.00508646998982706,0.007121057985757884,0.0752797558494405,0.0,0.028484231943031537,0.002034587995930824,0.0,0.03763987792472025,0.003051881993896236,0.0335707019328586,0.038657171922685654,0.038657171922685654,0.003051881993896236,0.004069175991861648,0.013224821973550356,0.013224821973550356,0.0,0.04069175991861648,0.018311291963377416,0.001017293997965412,0.02034587995930824,0.03458799593082401,0.03662258392675483,0.004069175991861648,0.017293997965412006,0.05188199389623601,0.009155645981688708,0.002034587995930824,0.015259409969481181,0.001017293997965412,0.013224821973550356,0.026449643947100712,0.0
AF3,0.052451539338654506,0.0068415051311288486,0.0,0.010262257696693273,0.0,0.005701254275940707,0.0,0.0,0.03078677309007982,0.0,0.0,0.005701254275940707,0.046750285062713795,0.0,0.02394526795895097,0.01596351197263398,0.02280501710376283,0.028506271379703536,0.010262257696693273,0.010262257696693273,0.0330672748004561,0.028506271379703536,0.039908779931584946,0.06271379703534778,0.03192702394526796,0.0068415051311288486,0.036488027366020526,0.0034207525655644243,0.0,0.011402508551881414,0.02280501710376283,0.0,0.0,0.09122006841505131,0.0,0.037628278221208664,0.004561003420752566,0.0,0.026225769669327253,0.0,0.0,0.0,0.010262257696693273,0.039908779931584946,0.01710376282782212,0.009122006841505131,0.04789053591790194,0.0,0.002280501710376283,0.02508551881413911,0.0011402508551881414,0.0,0.002280501710376283,0.046750285062713795,0.0,0.0,0.004561003420752566,0.036488027366020526,0.0,0.02508551881413911,0.004561003420752566,0.0,0.020524515393386546
AFz,0.013501350135013501,0.036003600360036005,0.045004500450045004,0.010801080108010801,0.023402340234023402,0.0036003600360036,0.04770477047704771,0.022502250225022502,0.0018001800180018,0.019801980198019802,0.026102610261026102,0.0279027902790279,0.0,0.024302430243024302,0.0009000900090009,0.0018001800180018,0.009900990099009901,0.0063006300630063005,0.018901890189018902,0.004500450045004501,0.012601260126012601,0.012601260126012601,0.0018001800180018,0.0,0.0027002700270027003,0.020702070207020702,0.008100810081008101,0.023402340234023402,0.0306030603060306,0.0018001800180018,0.0018001800180018,0.004500450045004501,0.0279027902790279,0.0,0.06480648064806481,0.0,0.0,0.0306030603060306,0.009900990099009901,0.018001800180018002,0.0306030603060306,0.0279027902790279,0.0,0.0027002700270027003,0.0063006300630063005,0.0306030603060306,0.0027002700270027003,0.024302430243024302,0.018901890189018902,0.0063006300630063005,0.009000900090009001,0.0333033303330333,0.027002700270027002,0.009000900090009001,0.0144014401440144,0.027002700270027002,0.018001800180018002,0.0153015301530153,0.021602160216021602,0.010801080108010801,0.018901890189018902,0.027002700270027002,0.0018001800180018
F1,0.02697495183044316,0.0,0.0,0.009633911368015413,0.002890173410404624,0.010597302504816955,0.0,0.005780346820809248,0.031791907514450865,0.002890173410404624,0.0009633911368015414,0.002890173410404624,0.03371868978805395,0.014450867052023121,0.02697495183044316,0.038535645472061654,0.0394990366088632,0.010597302504816955,0.018304431599229287,0.02601156069364162,0.011560693641618497,0.041425818882466284,0.03564547206165703,0.04046242774566474,0.017341040462427744,0.009633911368015413,0.041425818882466284,0.002890173410404624,0.0,0.010597302504816955,0.016377649325626204,0.019267822736030827,0.002890173410404624,0.03371868978805395,0.0,0.08188824662813102,0.011560693641618497,0.002890173410404624,0.019267822736030827,0.004816955684007707,0.002890173410404624,0.002890173410404624,0.019267822736030827,0.030828516377649325,0.03371868978805395,0.005780346820809248,0.027938342967244702,0.004816955684007707,0.015414258188824663,0.012524084778420038,0.0038535645472061657,0.0009633911368015414,0.008670520231213872,0.011560693641618497,0.004816955684007707,0.0019267822736030828,0.005780346820809248,0.031791907514450865,0.007707129094412331,0.018304431599229287,0.0,0.002890173410404624,0.0394990366088632
F5,0.0,0.0,0.002004008016032064,0.004008016032064128,0.002004008016032064,0.06012024048096192,0.002004008016032064,0.018036072144288578,0.05410821643286573,0.002004008016032064,0.004008016032064128,0.006012024048096192,0.01603206412825651,0.018036072144288578,0.050100200400801605,0.02004008016032064,0.008016032064128256,0.014028056112224449,0.006012024048096192,0.04208416833667335,0.006012024048096192,0.02004008016032064,0.03807615230460922,0.02004008016032064,0.018036072144288578,0.002004008016032064,0.05410821643286573,0.004008016032064128,0.0,0.05811623246492986,0.0,0.0,0.0,0.012024048096192385,0.002004008016032064,0.026052104208416832,0.07214428857715431,0.002004008016032064,0.012024048096192385,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.012024048096192385,0.004008016032064128,0.03006012024048096,0.008016032064128256,0.04008016032064128,0.002004008016032064,0.022044088176352707,0.014028056112224449,0.0,0.002004008016032064,0.022044088176352707,0.008016032064128256,0.04809619238476954,0.002004008016032064,0.014028056112224449,0.01002004008016032,0.04408817635270541,0.002004008016032064,0.002004008016032064,0.002004008016032064,0.03006012024048096
FT7,0.0136986301369863,0.012977649603460706,0.026676279740447006,0.012977649603460706,0.031002162941600575,0.007209805335255948,0.024513338139870222,0.022350396539293438,0.0,0.03677000720980533,0.028118240807498196,0.02883922134102379,0.0,0.018745493871665464,0.0,0.014419610670511895,0.017303532804614274,0.007930785868781542,0.02090843547224225,0.008651766402307137,0.01658255227108868,0.01658255227108868,0.0,0.0,0.0014419610670511895,0.022350396539293438,0.005767844268204758,0.022350396539293438,0.028118240807498196,0.0,0.003604902667627974,0.007209805335255948,0.031002162941600575,0.0,0.024513338139870222,0.0014419610670511895,0.0,0.04830569574621485,0.0021629416005767843,0.02595529920692141,0.04253785147801009,0.043258832011535686,0.0021629416005767843,0.005046863734679163,0.010814708002883922,0.024513338139870222,0.0021629416005767843,0.024513338139870222,0.01514059120403749,0.009372746935832732,0.015861571737563085,0.02883922134102379,0.01946647440519106,0.010814708002883922,0.014419610670511895,0.03172314347512617,0.01946647440519106,0.012256669069935111,0.01946647440519106,0.006488824801730353,0.015861571737563085,0.035328046142754144,0.0
FC3,0.006688963210702341,0.01560758082497213,0.0011148272017837235,0.020066889632107024,0.0033444816053511705,0.005574136008918618,0.0033444816053511705,0.0033444816053511705,0.03678929765886288,0.0033444816053511705,0.013377926421404682,0.005574136008918618,0.013377926421404682,0.013377926421404682,0.03567447045707915,0.0033444816053511705,0.0,0.044593088071348944,0.007803790412486065,0.006688963210702341,0.02564102564102564,0.020066889632107024,0.046822742474916385,0.043478260869565216,0.032329988851727984,0.017837235228539576,0.033444816053511704,0.007803790412486065,0.004459308807134894,0.011148272017837236,0.0,0.021181716833890748,0.004459308807134894,0.02564102564102564,0.012263099219620958,0.020066889632107024,0.004459308807134894,0.004459308807134894,0.08695652173913043,0.0,0.004459308807134894,0.010033444816053512,0.023411371237458192,0.04905239687848383,0.0011148272017837235,0.010033444816053512,0.05016722408026756,0.0189520624303233,0.020066889632107024,0.014492753623188406,0.0033444816053511705,0.004459308807134894,0.007803790412486065,0.030100334448160536,0.008918617614269788,0.004459308807134894,0.004459308807134894,0.023411371237458192,0.012263099219620958,0.006688963210702341,0.008918617614269788,0.004459308807134894,0.013377926421404682
C1,0.0,0.021863117870722433,0.03231939163498099,0.0,0.013307984790874524,0.004752851711026616,0.03231939163498099,0.01806083650190114,0.0,0.024714828897338403,0.029467680608365018,0.019011406844106463,0.0,0.028517110266159697,0.0,0.026615969581749048,0.009505703422053232,0.0076045627376425855,0.011406844106463879,0.016159695817490494,0.016159695817490494,0.005703422053231939,0.0,0.0,0.0019011406844106464,0.012357414448669201,0.0019011406844106464,0.005703422053231939,0.039923954372623575,0.0,0.0,0.006653992395437262,0.03231939163498099,0.0,0.01806083650190114,0.004752851711026616,0.0,0.03517110266159696,0.0,0.07699619771863118,0.04752851711026616,0.039923954372623575,0.005703422053231939,0.0028517110266159697,0.025665399239543727,0.009505703422053232,0.0,0.030418250950570342,0.016159695817490494,0.009505703422053232,0.019011406844106463,0.015209125475285171,0.014258555133079848,0.011406844106463879,0.011406844106463879,0.049429657794676805,0.03897338403041825,0.008555133079847909,0.03517110266159696,0.0038022813688212928,0.026615969581749048,0.022813688212927757,0.0028517110266159697
C5,0.007962840079628402,0.019907100199071003,0.029197080291970802,0.003981420039814201,0.021897810218978103,0.009953550099535502,0.029197080291970802,0.0245520902455209,0.0,0.029860650298606503,0.029860650298606503,0.025879230258792303,0.0,0.019243530192435302,0.0,0.013271400132714002,0.013934970139349702,0.009953550099535502,0.015925680159256803,0.013271400132714002,0.0205706702057067,0.0092899800928998,0.0,0.0,0.0013271400132714001,0.015262110152621102,0.005972130059721301,0.013934970139349702,0.029197080291970802,0.0,0.0033178500331785005,0.006635700066357001,0.028533510285335104,0.0,0.025215660252156602,0.0013271400132714001,0.0,0.038487060384870604,0.0019907100199071004,0.031187790311877902,0.05640345056403451,0.038487060384870604,0.005972130059721301,0.0046449900464499,0.015925680159256803,0.019243530192435302,0.0019907100199071004,0.0245520902455209,0.0165892501658925,0.014598540145985401,0.023888520238885203,0.027206370272063702,0.017916390179163903,0.0112806901128069,0.015262110152621102,0.039150630391506305,0.028533510285335104,0.0072992700729927005,0.027206370272063702,0.005972130059721301,0.0205706702057067,0.027206370272063702,0.0
TP7,0.007692307692307693,0.01048951048951049,0.026573426573426574,0.00909090909090909,0.025874125874125874,0.011188811188811189,0.023076923076923078,0.024475524475524476,0.0,0.038461538461538464,0.03706293706293706,0.028671328671328673,0.0,0.025174825174825177,0.0,0.01888111888111888,0.016783216783216783,0.006993006993006993,0.025874125874125874,0.00909090909090909,0.016083916083916083,0.014685314685314685,0.0,0.0,0.0013986013986013986,0.01888111888111888,0.0034965034965034965,0.016783216783216783,0.025174825174825177,0.0,0.0034965034965034965,0.006993006993006993,0.02937062937062937,0.0,0.02097902097902098,0.0013986013986013986,0.0,0.04125874125874126,0.005594405594405594,0.028671328671328673,0.04125874125874126,0.05034965034965035,0.002097902097902098,0.002797202797202797,0.013986013986013986,0.021678321678321677,0.0,0.03006993006993007,0.008391608391608392,0.011888111888111888,0.014685314685314685,0.026573426573426574,0.016083916083916083,0.008391608391608392,0.01888111888111888,0.038461538461538464,0.016083916083916083,0.011888111888111888,0.026573426573426574,0.007692307692307693,0.01818181818181818,0.03426573426573427,0.0
CP3,0.007385524372230428,0.005908419497784343,0.0,0.0103397341211226,0.007385524372230428,0.028064992614475627,0.0,0.0103397341211226,0.03249630723781388,0.007385524372230428,0.008862629246676515,0.0,0.013293943870014771,0.007385524372230428,0.033973412112259974,0.014771048744460856,0.011816838995568686,0.019202363367799114,0.007385524372230428,0.026587887740029542,0.008862629246676515,0.03840472673559823,0.050221565731166914,0.03249630723781388,0.047267355982274745,0.022156573116691284,0.03545051698670606,0.0,0.008862629246676515,0.0103397341211226,0.004431314623338257,0.03249630723781388,0.005908419497784343,0.011816838995568686,0.0,0.0310192023633678,0.008862629246676515,0.004431314623338257,0.029542097488921712,0.0103397341211226,0.01624815361890694,0.007385524372230428,0.07976366322008863,0.01772525849335303,0.013293943870014771,0.0029542097488921715,0.028064992614475627,0.008862629246676515,0.026587887740029542,0.026587887740029542,0.0206794682422452,0.005908419497784343,0.013293943870014771,0.005908419497784343,0.008862629246676515,0.013293943870014771,0.01772525849335303,0.0029542097488921715,0.011816838995568686,0.004431314623338257,0.0,0.004431314623338257,0.01772525849335303
P1,0.02211874272409779,0.01629802095459837,0.009313154831199068,0.024447031431897557,0.004656577415599534,0.0,0.008149010477299184,0.008149010477299184,0.03608847497089639,0.0034924330616996507,0.005820721769499418,0.012805587892898719,0.011641443538998836,0.0034924330616996507,0.033760186263096625,0.0,0.010477299185098952,0.033760186263096625,0.011641443538998836,0.005820721769499418,0.027939464493597205,0.017462165308498253,0.04074505238649592,0.050058207217694994,0.03143189755529686,0.013969732246798603,0.03841676367869616,0.012805587892898719,0.006984866123399301,0.0,0.020954598370197905,0.009313154831199068,0.005820721769499418,0.03958090803259604,0.004656577415599534,0.03259604190919674,0.0011641443538998836,0.005820721769499418,0.050058207217694994,0.002328288707799767,0.008149010477299184,0.004656577415599534,0.013969732246798603,0.08614668218859138,0.0,0.009313154831199068,0.048894062863795114,0.004656577415599534,0.015133876600698487,0.008149010477299184,0.009313154831199068,0.010477299185098952,0.008149010477299184,0.027939464493597205,0.0,0.005820721769499418,0.006984866123399301,0.020954598370197905,0.0011641443538998836,0.020954598370197905,0.006984866123399301,0.0034924330616996507,0.004656577415599534
