,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.05382803377423088,0.0,0.0019745840239848555,0.0019745840239848555,0.0,0.011847504143909133,0.0,0.021720424263833412,-0.0696441121973037,0.0,0.011847504143909133,0.009872920119924277,0.0,0.0,0.0019745840239848555,0.015796672191878844,0.0,0.003949168047969711,0.0059237520719545664,0.0,0.0,0.0,0.0,0.013822088167893988,0.007898336095939422,0.009872920119924277,-0.040098125204508187,0.0,0.021720424263833412,0.009872920119924277,-0.10787438764939376,0.027644176335787977,0.0,0.02961876035977283,0.10932015187334336,0.0,0.0,0.0059237520719545664,0.009872920119924277,0.023695008287818266,0.007898336095939422,0.0059237520719545664,0.0,0.0,0.003949168047969711,0.0,0.0,0.0,0.0,0.017771256215863698,0.027644176335787977,0.03159334438375769,0.007898336095939422,0.007898336095939422,0.009872920119924277,0.007898336095939422,0.011847504143909133,0.0,0.017771256215863698,0.019745840239848555,-0.08159835061277956,0.0,0.056724413779928574,0.0,0.0,0.023695008287818266,0.14055448098001289,0.0059237520719545664
bankssts-rh,0.0,0.08114917622524566,-0.011757409055362296,-0.011757409055362296,0.0,-0.011757409055362296,-0.011757409055362296,-0.011757409055362296,0.0,0.11734355312116486,-0.011757409055362296,-0.011757409055362296,0.0,0.01855826331287578,-0.00979784087946858,0.0,0.0,-0.011757409055362296,-0.011757409055362296,-0.011757409055362296,-0.011757409055362296,-0.011757409055362296,-0.011757409055362296,-0.011757409055362296,-0.011757409055362296,-0.011757409055362296,0.0,0.0,-0.011757409055362296,-0.011757409055362296,0.0,0.0,-0.011757409055362296,-0.011757409055362296,0.0,-0.005878704527681148,-0.011757409055362296,0.0,-0.011757409055362296,-0.007838272703574864,-0.00979784087946858,0.0,-0.011757409055362296,0.0,0.0,-0.011757409055362296,-0.011757409055362296,-0.011757409055362296,0.0,-0.011757409055362296,-0.011757409055362296,-0.011757409055362296,-0.011757409055362296,-0.011757409055362296,-0.011757409055362296,-0.011757409055362296,-0.00979784087946858,0.1212626894729523,-0.011757409055362296,-0.011757409055362296,-0.011757409055362296,0.04887393568111385,-0.011757409055362296,0.0,0.0,0.0,0.09094701710471423,0.0
caudalanteriorcingulate-lh,0.006995924392670325,-0.006164670218421618,-0.0006428214519331712,-0.001875755495617494,0.006006049673915757,0.017415483934076256,-0.01230493861722865,-0.0067169219254885545,0.0,-0.0006871038680949094,-9.089517994563446e-05,-0.001788748102602593,0.0,-0.002031772559488125,0.0058506311781375995,0.014127659817584725,0.0,0.017415483934076256,0.0049217522914084405,0.010419559541405929,-0.012329340436843236,-0.012329340436843236,-0.013141998320840294,0.0002366029254080126,0.0002366029254080126,0.002017935757272759,0.0,-0.007808582276667383,-0.0011054971533941962,0.0024571685103353005,0.016323823582897422,0.0027933661927222954,-0.012962503440526955,-0.007397929697185346,0.0,-0.00629856350823349,-0.005967863354152135,0.016323823582897422,-0.002227980855665131,0.002702471012776662,-0.009922550439067795,0.011333009318566926,-0.016990087983229075,-0.00958991510853213,0.020350123819304042,-0.012329340436843236,-0.010852388197013058,-0.010743222161895173,0.013421000788022065,-0.015647987904426872,-0.009620738459624236,-0.016087220657489413,0.0004562193019392797,0.0004562193019392797,0.00012743689029012667,0.00648346874674192,0.011086422509830062,-0.007808582276667383,0.010704983540065221,-0.004427346669705539,0.017549377223888128,-0.012329340436843236,0.0011176370441241,0.0024889856006877283,0.0,0.0,0.0,0.028402724292117282
caudalanteriorcingulate-rh,0.006995924392670325,-0.0057906340478656995,3.0443655067481385e-05,-0.0011276831545056572,0.006006049673915757,0.018163556275188092,-0.012714993085689954,-0.005968849584376717,0.0,-0.0013963872730009476,0.0004327554588326494,-0.0010406757614907559,0.0,-0.002441827027949428,0.006224667348693522,0.014127659817584725,0.0,0.017005429465614952,0.004511697822947139,0.010009505072944626,-0.012739394905304539,-0.012739394905304539,-0.013552052789301595,-0.0001734515430532924,-0.0001734515430532924,0.0016078812888114542,0.0,-0.007808582276667383,-0.00035742481228235917,0.0020471140418739956,0.016323823582897422,0.0017100466172603392,-0.012364045567637488,-0.006724664590184689,0.0,-0.006933039679028345,-0.005219791013040298,0.016323823582897422,-0.0026380353241264322,0.002142802076092992,-0.009548514268511877,0.010249689743104968,-0.017400142451690383,-0.00958991510853213,0.020350123819304042,-0.012739394905304539,-0.010179123090012406,-0.009995149820783337,0.013421000788022065,-0.014899915563315035,-0.010030792928085543,-0.016497275125950717,4.616483347797829e-05,4.616483347797829e-05,0.000800701997290783,0.006073414278280615,0.011460458680385976,-0.007808582276667383,0.010294929071603919,-0.004837401138166843,0.018147835096777594,-0.011581268095731399,0.0015664804487912011,0.0024889856006877283,0.0,0.0,0.0,0.028402724292117282
caudalmiddlefrontal-lh,0.0,0.0,0.015460992907801417,0.015460992907801417,-0.49939573428935125,0.025371885797417712,0.02386704818315761,0.004955446444808147,0.0,0.043385439282095824,0.015460992907801417,0.015460992907801417,0.0,0.014562944654130067,0.015460992907801417,0.015460992907801417,0.0,0.04023822513184215,0.020416439352609565,0.020416439352609565,0.0,-0.005258841125102523,0.010202151782698897,0.015157598227507042,0.015460992907801417,0.015460992907801417,0.0,0.0,0.015460992907801417,0.015460992907801417,0.015460992907801417,0.043082044601801435,0.0,0.0,0.0,-0.010622859072707096,0.03528277868703401,0.015460992907801417,0.015460992907801417,-0.021350894967916242,0.0,-0.05290394171853139,0.01982178577923259,0.01982178577923259,0.01121346738368015,0.0,0.0,0.0,-0.01759689145707383,0.0,0.0,-0.011124471610793796,0.015460992907801417,0.015460992907801417,0.015460992907801417,0.004943310657596372,0.020416439352609565,0.0,0.015460992907801417,0.009502321386819869,0.015460992907801417,0.0,0.015460992907801417,-0.021035364500410093,0.0,-0.05258841125102523,0.0,0.015460992907801417
caudalmiddlefrontal-rh,0.012764493628731822,-0.0057906340478656995,0.009962112087699293,0.008803985278126153,0.007996404808209037,0.0203857548468531,-0.0007261914027393339,0.00641994086786476,0.0,0.0015036751350401836,0.017853533524289915,0.010380950691465982,0.0,0.0028777696480302268,0.014594619325991853,0.031159943945662936,0.0,0.01404670157317057,0.013239622576249006,0.0068573757618830946,-0.012739394905304539,-0.012739394905304539,-0.007952709794530107,0.019621869390614922,0.013633863929583967,0.014028105282918922,0.0,0.0,0.018377355499675015,0.011625464582405879,0.01914674044309773,0.009678353593167276,-0.0008557720247894776,0.00876079173744277,0.0,-0.007669452772993642,0.008822581568377797,0.012764493628731822,0.011625464582405879,0.020736802659504675,0.006222569454699506,0.022461443512150746,-0.0007261914027393339,0.004805281401026082,0.018376854026679466,-0.012739394905304539,-0.003215219184619136,-0.0031720256439357565,0.015617164553334766,-0.0019707052936792356,0.002859173357778578,0.009654257815731095,0.012432543579327443,0.012432543579327443,0.016344358902065204,0.013633863929583967,0.024975068544462277,0.0,0.012413947289075794,0.018833386683945002,0.01232155924752895,-0.011581268095731399,0.009006856178475936,0.012013203502565205,0.0,0.0015955617035914777,0.0,0.02357637678104051
cuneus-lh,0.0,-0.00489892043973429,-0.008517512641172441,-0.0094972967291193,0.011998339568791852,0.003719967127352333,0.49482774837613597,-0.024451037898720104,0.0,0.010918970868627443,-0.011974417930462401,-0.01218215780557286,0.0,-0.02126397478447124,-0.002561354825906562,0.0019902701512018945,0.0,0.007809361041963319,-0.004003369976350893,7.067295060600203e-05,-0.011757409055362296,-0.01371697723125601,-0.036124213329518935,-0.018185066933115293,-0.012783944455585707,-0.00844005935358771,0.0,-0.02851830048869827,-0.011534318192597747,-0.009705036604229758,0.0,0.012438439306656508,-0.006843137627973917,-0.0203923459594173,0.0,-0.012737193143309154,0.0009883547386222201,0.0,-0.013856532818771384,-0.016780534094957868,-0.004945671752010845,-0.020107152796722105,-0.022398665447587562,-0.020069670484435195,0.015377791570497082,-0.011757409055362296,-0.005438604789816494,-0.0047286628769107365,0.005037777677935378,-0.0234091515108426,-0.033864101003275936,-0.021471714659581705,-0.010477080817066156,-0.011456864905013015,-0.010554534104650891,-0.006595426777565631,0.002855118639277112,0.0,-0.02131002774743351,-0.021896463409792264,0.0023000833015408215,-0.00979784087946858,-0.005878704527681148,0.008101334541637237,0.0,0.0,0.0,0.008448630004263071
cuneus-rh,0.04845325412701299,-0.0057906340478656995,-0.006524887846754282,-0.007683014656327425,0.003707672160144225,0.007654261829119408,-0.032923684935996234,0.017162890503421707,0.0,0.0005443473733245447,-0.004683828730439811,-0.007810068842500591,0.0,-0.024399504081832873,0.000515873738547842,0.01834866801227377,0.0,0.0020912937352723614,-0.0015528513317852818,0.0008554030152242852,-0.012739394905304539,-0.012739394905304539,-0.03682193837540021,-0.007192694845294866,-0.010013505092862056,-0.006432887118890996,0.0,-0.031307306511124365,0.01633777870230646,-0.004088159864968015,0.013214523852821725,0.052316454108107084,-0.0030220337832581627,0.0286512038251628,0.0,-0.00926501447658512,-0.0015670881491736323,0.0,-0.011312922905996713,0.020728383169192018,0.0057449383331246,-0.014039889888761196,-0.032923684935996234,-0.02759963435098014,0.006179453600240375,-0.012739394905304539,-0.0030077969658698083,-0.0029300330553948743,0.0003811625585195007,0.007465457531484457,0.01552956919101676,0.03127851308620882,-0.008841141465900563,-0.008841141465900563,-0.008933142193763849,-0.00038048770482378933,0.009800750809927468,0.0,-0.0009818479030163614,3.295668654623554e-05,0.0030938927238956296,-0.011581268095731399,-0.0069487608574388396,0.01235890720048075,0.0,0.04404841284273908,0.0,0.011123016480432676
entorhinal-lh,-0.06114516969187002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08844212044716912,0.0,0.0,0.0,-0.034940096966782866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09608526665865288,0.0,0.0,0.0,-0.04367512120847858,0.0,0.0,0.0,-0.06114516969187002,0.0,0.0,-0.1288416075650118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0644208037825059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.052410145450174306,0.0,0.0,0.0,-0.06114516969187002,0.0,0.0,0.0
entorhinal-rh,0.0,0.04581034935644865,-0.0001919121721364153,-0.0018437276537391304,0.022165855881755944,0.004571622100535316,0.007491428719467916,0.0024331721824438347,0.0,-0.027846913110737028,-0.0011651810451139488,-0.008259077408013578,0.0,0.02514643468853174,0.006415349754274447,0.00855379967236593,0.034357762017336486,0.009335156373207048,-0.0008704587807615975,-0.0008704587807615975,-0.01156270837121901,-0.014866339334424442,-0.0034137519953122792,-0.004174089743967029,-0.004660724180455795,-0.0034955431353418474,0.0,0.0,-0.0018437276537391304,-0.011076073934730243,0.0,-0.13956470018313402,-0.0028169965267166646,-0.0023303620902278975,0.034357762017336486,-0.018169970297629873,0.008848521936718283,0.0,-0.007772442971524812,-0.012919801588469372,0.00855379967236593,-0.006312539662058511,0.007196706455115566,0.010692249590457411,0.026442755717938908,-0.01156270837121901,-0.006607261926410863,-0.006120627489922095,0.018080868217709392,-0.003982177571830612,-0.005147358616944563,-0.006991086270683695,-0.0034955431353418474,-0.005147358616944563,-0.0001919121721364153,-0.007964355143661225,0.010692249590457411,0.0916206987128973,-0.009910892889616295,-0.001549005389386777,0.003598353227557783,0.060456446626659395,-0.0016518154816027157,0.00855379967236593,0.0,-0.0016518154816027157,0.057262936695560804,-0.1546366597019903
