,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.14267346535088682,0.0023121387283236996,0.010982658959537572,0.0,0.007514450867052023,0.0,0.0,0.011406844106463879,0.0,0.0,0.03370623530187477,0.015864084924943407,0.008092485549132947,0.0,0.009582628189630541,0.006936416184971098,0.01924218114683839,0.002890173410404624,0.004046242774566474,0.0,0.013628870964197015,0.004624277456647399,0.012228840194289985,0.0,0.03121387283236994,0.024277456647398842,0.0397569177344557,0.009826589595375723,0.018497109826589597,0.004624277456647399,0.049429657794676805,0.004624277456647399,0.0005780346820809249,0.003468208092485549,0.015209125475285171,0.011560693641618497,0.0,0.04727136860150773,0.016184971098265895,0.0023121387283236996,0.005202312138728324,0.013294797687861272,0.041233873271940044,0.04652629728125893,0.0,0.024534605156157276,0.02263346447174663,0.01189476691795424,0.0017341040462427746,0.04380316050902217,0.0011560693641618498,0.03314138772280709,0.013872832369942197,0.004624277456647399,0.007514450867052023,0.009993626233543594,0.039923954372623575,0.025279676476406075,0.0076045627376425855,0.0017341040462427746,0.007514450867052023,0.006859491417393789,0.0005780346820809249,0.0011560693641618498,0.003468208092485549,0.0,0.0378425899470318,0.0023121387283236996
bankssts-rh,0.014388489208633094,0.44019085249934764,0.014388489208633094,0.0,0.015544041450777202,0.07151377343720879,0.018134715025906734,0.038860103626943004,0.012953367875647668,0.0,0.0,0.0,0.0,0.010362694300518135,0.010362694300518135,0.014388489208633094,0.0,0.007772020725388601,0.0,0.0035971223021582736,0.0051813471502590676,0.02072538860103627,0.0051813471502590676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02475118350915123,0.0,0.0,0.0,0.0,0.0,0.017985611510791366,0.0,0.0,0.0,0.015544041450777202,0.018134715025906734,0.02849740932642487,0.0,0.03554255041562605,0.0,0.0,0.0,0.04590524471614418,0.010362694300518135,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.0,0.015544041450777202,0.010362694300518135,0.0,0.0,0.0035971223021582736,0.007194244604316547,0.01755693890483468,0.0,0.007772020725388601,0.022160509934021695
caudalanteriorcingulate-lh,0.014190317195325543,0.00333889816360601,0.170247807441873,0.018555184066885957,0.006225560120416328,0.01772045952598446,0.0026954177897574125,0.0,0.0,0.03658838405428635,0.013477088948787063,0.018867924528301886,0.022850303065756496,0.026641437436158197,0.004686607058484716,0.019068168420863164,0.02425876010781671,0.015025041736227046,0.0,0.03311898987080894,0.009181969949916527,0.00667779632721202,0.03363197422478614,0.0026954177897574125,0.015025041736227046,0.005390835579514825,0.0,0.022911051212938006,0.0,0.0,0.0,0.018867924528301886,0.01335559265442404,0.040883503053156876,0.012129380053908356,0.01521628590327995,0.01001669449081803,0.0030171579766817115,0.0,0.0,0.0,0.0026954177897574125,0.016563994798158656,0.012520868113522538,0.019198664440734557,0.004043126684636119,0.03081506014066571,0.045066125483172764,0.0038518825175832138,0.0,0.0,0.017529215358931552,0.03800584082185493,0.0026954177897574125,0.0,0.02021563342318059,0.017529215358931552,0.009433962264150943,0.01624225461123436,0.03197152486849151,0.022911051212938006,0.005712575766439124,0.0008347245409015025,0.005390835579514825,0.0,0.006738544474393531,0.013477088948787063,0.0
caudalanteriorcingulate-rh,0.002824858757062147,0.0,0.02199074074074074,0.16244899560577525,0.0,0.02199074074074074,0.003472222222222222,0.0,0.0,0.023148148148148147,0.01694915254237288,0.03248587570621469,0.03248587570621469,0.03534996861268048,0.0011574074074074073,0.0,0.014124293785310734,0.023148148148148147,0.0,0.010416666666666666,0.0014124293785310734,0.010416666666666666,0.0,0.0,0.023148148148148147,0.0211864406779661,0.022991211550533585,0.0,0.0,0.022598870056497175,0.018361581920903956,0.0,0.023658192090395477,0.012084118016321406,0.0,0.019675925925925927,0.016203703703703703,0.0,0.0,0.018361581920903956,0.0,0.019263967357187696,0.011299435028248588,0.0,0.021853421217827997,0.0,0.01273148148148148,0.0630885122410546,0.005787037037037037,0.0,0.0,0.02546296296296296,0.04074466415568111,0.05367231638418079,0.016184086629001886,0.025423728813559324,0.031073446327683617,0.0048846516007532955,0.008101851851851851,0.028935185185185185,0.0,0.006944444444444444,0.0011574074074074073,0.0,0.0,0.0,0.011299435028248588,0.0
caudalmiddlefrontal-lh,0.004489337822671156,0.0057692307692307696,0.00552965552965553,0.0,0.14000690667357335,0.002244668911335578,0.06891565224898559,0.003367003367003367,0.001122334455667789,0.021153846153846155,0.01122334455667789,0.008417508417508417,0.01122334455667789,0.020113528446861782,0.017957351290684626,0.004489337822671156,0.01739618406285073,0.053449020115686786,0.003928170594837262,0.015145040145040145,0.01939480272813606,0.006734006734006734,0.010662177328843996,0.01570620737287404,0.009539842873176206,0.01739618406285073,0.018518518518518517,0.03334196667530001,0.011784511784511785,0.008417508417508417,0.006734006734006734,0.013461538461538462,0.0,0.001122334455667789,0.0,0.045756712423379094,0.0,0.0,0.0,0.014029180695847363,0.008417508417508417,0.012906846240179574,0.014029180695847363,0.003928170594837262,0.007856341189674524,0.020756712423379092,0.021242337909004576,0.007692307692307693,0.006172839506172839,0.02235819735819736,0.01739618406285073,0.018196926530259862,0.002244668911335578,0.006734006734006734,0.012345679012345678,0.015712682379349047,0.002244668911335578,0.003928170594837262,0.005050505050505051,0.039426314426314425,0.01594578261244928,0.023076923076923078,0.014029180695847363,0.011538461538461539,0.001122334455667789,0.02812742812742813,0.007856341189674524,0.001122334455667789
caudalmiddlefrontal-rh,0.0,0.02539236186218665,0.03688081332468094,0.015297906602254429,0.004025764895330112,0.46770976037685963,0.0,0.016908212560386472,0.0,0.0249597423510467,0.022388059701492536,0.0,0.020933977455716585,0.014492753623188406,0.030223279736582787,0.0,0.00322061191626409,0.018518518518518517,0.0,0.007246376811594203,0.00322061191626409,0.005636070853462158,0.0,0.01610305958132045,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0008051529790660225,0.004025764895330112,0.024154589371980676,0.004830917874396135,0.0008051529790660225,0.011272141706924315,0.010466988727858293,0.0,0.0,0.0,0.0,0.0,0.00644122383252818,0.0,0.004830917874396135,0.001610305958132045,0.007246376811594203,0.015297906602254429,0.04477611940298507,0.012077294685990338,0.0,0.021739130434782608,0.01932367149758454,0.0,0.0,0.0,0.018518518518518517,0.0,0.004830917874396135,0.030223279736582787,0.0,0.0008051529790660225,0.0,0.0,0.007462686567164179,0.0008051529790660225,0.0,0.0
cuneus-lh,0.0011655011655011655,0.005494505494505495,0.0005827505827505828,0.002331002331002331,0.06601731601731602,0.0,0.15526140526140525,0.006993006993006993,0.0,0.03771228771228771,0.002331002331002331,0.019813519813519812,0.005827505827505828,0.015651015651015652,0.01282051282051282,0.011072261072261072,0.002331002331002331,0.04778554778554779,0.0,0.026473526473526472,0.021894771894771896,0.0034965034965034965,0.02156177156177156,0.012071262071262072,0.0,0.0011655011655011655,0.029137529137529136,0.020396270396270396,0.0017482517482517483,0.022727272727272728,0.005244755244755245,0.02197802197802198,0.005244755244755245,0.009906759906759906,0.0011655011655011655,0.03296703296703297,0.0,0.016317016317016316,0.0017482517482517483,0.01048951048951049,0.0,0.022144522144522144,0.019813519813519812,0.004079254079254079,0.00641025641025641,0.02564102564102564,0.002331002331002331,0.007326007326007326,0.0,0.025391275391275392,0.02505827505827506,0.002331002331002331,0.008158508158508158,0.013986013986013986,0.0034965034965034965,0.02156177156177156,0.0,0.005827505827505828,0.017482517482517484,0.03771228771228771,0.012737262737262738,0.032217782217782216,0.002913752913752914,0.020729270729270728,0.0,0.021894771894771896,0.0018315018315018315,0.0
cuneus-rh,0.009375,0.03125,0.0,0.0,0.005767007926023778,0.011228533685601057,0.015014035667107,0.16568072985468957,0.0019815059445178335,0.0,0.00625,0.01483652575957728,0.031043593130779392,0.03495706737120212,0.011228533685601057,0.00625,0.009247027741083224,0.01633503963011889,0.024630531704095113,0.011775511889035667,0.03196003963011889,0.043686013870541614,0.0,0.03663309114927345,0.0,0.003125,0.0,0.030028071334214,0.00757100396301189,0.016157529722589166,0.013693031704095113,0.002883503963011889,0.013870541611624834,0.020120541611624833,0.0019815059445178335,0.017542519815059443,0.0,0.030220029722589168,0.003963011889035667,0.011534015852047556,0.0059445178335535,0.0006605019815059445,0.036292519815059446,0.05696003963011889,0.0,0.02163350396301189,0.015383503963011889,0.0,0.0,0.03299000990752972,0.002642007926023778,0.01928252972258917,0.021796565389696168,0.0059445178335535,0.001321003963011889,0.0059445178335535,0.013998513870541612,0.00726552179656539,0.0019815059445178335,0.004204507926023778,0.0073295079260237775,0.009375,0.0,0.0066050198150594455,0.0178335535006605,0.012791033685601057,0.0,0.0
entorhinal-lh,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.2039363113666519,0.0,0.005263157894736842,0.0,0.018907563025210083,0.0063025210084033615,0.042105263157894736,0.010526315789473684,0.0063025210084033615,0.0,0.0063025210084033615,0.0,0.0,0.04938080495356038,0.02631578947368421,0.005263157894736842,0.0,0.010526315789473684,0.0,0.0063025210084033615,0.0,0.005263157894736842,0.03991596638655462,0.0,0.030495356037151703,0.00946483856700575,0.058823529411764705,0.0,0.0,0.0021008403361344537,0.0,0.004201680672268907,0.004201680672268907,0.06842105263157895,0.0,0.0,0.0,0.021052631578947368,0.0021008403361344537,0.0,0.0,0.0,0.03684210526315789,0.04831932773109244,0.0063025210084033615,0.0021008403361344537,0.015789473684210527,0.0,0.01680672268907563,0.004201680672268907,0.07894736842105263,0.0,0.01050420168067227,0.0,0.0,0.0,0.06304732419283503,0.0021008403361344537,0.015789473684210527,0.015789473684210527
entorhinal-rh,0.0,0.0,0.032991340361445784,0.020080321285140562,0.020237198795180725,0.03413654618473896,0.04118034638554217,0.0013020833333333333,0.0,0.16840800702811246,0.0013020833333333333,0.009114583333333334,0.004612198795180723,0.04411395582329317,0.001004016064257028,0.0026041666666666665,0.0078125,0.039046812248995984,0.0013020833333333333,0.03377572791164658,0.009522464859437751,0.00833019578313253,0.0078125,0.011122615461847389,0.018072289156626505,0.0,0.004016064257028112,0.028645833333333332,0.0013020833333333333,0.0013020833333333333,0.0,0.04370607429718876,0.015060240963855422,0.016440763052208835,0.0,0.029681224899598395,0.028112449799196786,0.001004016064257028,0.0,0.0023060993975903615,0.0,0.002008032128514056,0.009114583333333334,0.0026041666666666665,0.0,0.0078125,0.019154743975903617,0.026888805220883535,0.0,0.0026041666666666665,0.0030120481927710845,0.018072289156626505,0.019076305220883535,0.001004016064257028,0.014056224899598393,0.006212349397590361,0.0,0.0,0.012534513052208835,0.05043611947791164,0.018229166666666668,0.026967243975903613,0.0,0.013130647590361446,0.0,0.039391942771084335,0.018229166666666668,0.0
