,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1853909378419654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18571070679862273,0.0,0.0,0.0,0.0,0.0,0.08484349258649095,0.09872262773722627,0.0,0.0,0.08086216364634816,0.0,0.0,0.0,0.0,0.08017572762218561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1729804751540222,0.0,0.0,0.0,0.0,0.0,0.0,0.09927007299270073,0.0,0.0,0.012043795620437956
bankssts-rh,0.0,0.016989445195750665,0.016287402896607715,0.016285136561794693,0.016134252373023475,0.014888744074429023,0.016349327002423628,0.016375309832464952,0.01638316198400209,0.016370777162838905,0.016507170236250812,0.016004658304050644,0.016424849117117682,0.016318971543373154,0.016481187406209484,0.016410197961141477,0.016358392341675722,0.00767858912117309,0.016387694653628136,0.01637304349765193,0.016400079474791315,0.016385428318815114,0.01640566529151543,0.01629193556623376,0.01638316198400209,0.016259153731753365,0.01638316198400209,0.01637304349765193,0.01625356791502925,0.015599851712824069,0.0,0.016362925011301772,0.016448565612345985,0.01638316198400209,0.01638316198400209,0.016358392341675722,0.00821929850265186,0.0071336569899930645,0.016375309832464952,0.015496240473892562,0.008263251970580478,0.016077754043314775,0.016380895649189063,0.013539185786096182,0.016370777162838905,0.008058135786913587,0.016460950433509168,0.016312172538934078,0.016365191346114794,0.016403398956702404,0.01637304349765193,0.01633362269934936,0.016282870226981667,0.016280603892168642,0.01630658672220997,0.016410197961141477,0.016192696956311405,0.0,0.01643496760346784,0.016460950433509168,0.01646653625023328,0.016318971543373154,0.016454151429070096,0.016527407208951128,0.008149212325374022,0.01626368640137941,0.016126240180869444,0.009482467519208816
caudalanteriorcingulate-lh,0.0,0.015770466116559214,0.016475816680220655,0.016421050668007836,0.016278613198616915,0.015073399211186073,0.016462125177167452,0.01643942657832837,0.01649851527905974,0.016469570803864214,0.016168719455442487,0.01590149698948361,0.016553281291272558,0.01644843367411425,0.016501638217237956,0.016472693742042438,0.01646368664625656,0.0077389616690926736,0.016515329720291162,0.016471132272953326,0.016500076748148847,0.016512206782112942,0.016515329720291162,0.01638622203520466,0.01648794671418475,0.016375291751580888,0.016501638217237956,0.016512206782112942,0.016168719455442487,0.015245142874521302,0.0,0.016480501087487987,0.01644843367411425,0.016474255211131546,0.016501638217237956,0.01649851527905974,0.008310742353295545,0.006950509461426492,0.01645467955047069,0.015382057905053353,0.008310742353295545,0.01621723959129887,0.016446872205025137,0.013093213267421203,0.016477378149309767,0.007763082231167337,0.01638153762793733,0.016462125177167452,0.016451556612292466,0.01595710103328797,0.016501638217237956,0.01643786510923926,0.01641048210313285,0.016395229130990535,0.016440988047417483,0.016313080112671303,0.016291942982921335,0.0,0.016525898285166145,0.016366284655795017,0.016551719822183446,0.015669941187919447,0.016477378149309767,0.016279451230208453,0.008139252789907812,0.01637685322067,0.01627669001077902,0.009153985484934105
caudalanteriorcingulate-rh,0.0,0.015742140198528678,0.01643520072733724,0.016529245935948105,0.016276338639193963,0.015156069745044663,0.016553446705532576,0.0164945018674156,0.01644107276875267,0.01638799997205112,0.0163153976632977,0.01599420301336137,0.016482045180661986,0.0164199861708566,0.01645628732523331,0.0164168719991682,0.016406328700220164,0.007720045497446819,0.016445744026285274,0.01647150188171395,0.0164168719991682,0.016428972383960433,0.01645628732523331,0.01648240148262336,0.01653978923489614,0.01650780303609066,0.01645784441107751,0.01647150188171395,0.016096878133114688,0.01517559925709653,0.0,0.016426214514233407,0.016447301112129477,0.016526131764259704,0.01645784441107751,0.016444186940441072,0.00839934444140945,0.006969821640328162,0.01645197236966208,0.015368360931850865,0.008385686970773012,0.016309169319920894,0.016401657442687557,0.013019909922236866,0.016460958582765917,0.00789401802786124,0.01629862602097286,0.016527688850103903,0.016477730225090755,0.01610430726037432,0.016418429085012398,0.016341155518726377,0.0164199861708566,0.01640477161437596,0.016373141717531854,0.01645940149692171,0.016306411450193868,0.0,0.01650780303609066,0.01628341146449222,0.01649414556545422,0.015687510315982926,0.016448858197973676,0.01620889576793322,0.008155659349967329,0.01650936012193486,0.016356370075207016,0.00907538114014129
caudalmiddlefrontal-lh,0.0,0.01577734378735373,0.016488417095407337,0.016456681314426562,0.016509991153309245,0.015122282604652539,0.016546707264338767,0.016340100976563705,0.01644879763492671,0.01638324909236752,0.016252777313121226,0.016106538174875236,0.016515797852211453,0.016399842820220688,0.01643801060597576,0.016386152441818624,0.016486965420681784,0.007771576834581681,0.016540275259564467,0.01641062984917164,0.01646248801332877,0.016450249309652262,0.0165143461774859,0.01629902984135753,0.016486965420681784,0.016350061636661195,0.016502107473809396,0.016463939688054326,0.016275803045748688,0.015267070068172977,0.0,0.01636748173336782,0.016459584663877667,0.01648551374595623,0.016502107473809396,0.016450249309652262,0.008310059690049833,0.0071351642434033385,0.0165143461774859,0.015393186823242613,0.008310059690049833,0.01625422898784678,0.016445894285475608,0.01311448777890542,0.01647617839173083,0.007762444553967472,0.01634072628243579,0.01646248801332877,0.016401294494946237,0.015992660123482105,0.01647617839173083,0.01641208152389719,0.016456681314426562,0.016430752232347995,0.016502107473809396,0.016299655147229614,0.016279532764053257,0.0,0.016489868770132886,0.01630255849668072,0.0165143461774859,0.015530291670244582,0.01643946228070131,0.016191583794738694,0.008175454055906398,0.016328487578759286,0.016423493858720235,0.009115109835599726
caudalmiddlefrontal-rh,0.0,0.015556543765424027,0.016387553465432497,0.016495083126053897,0.016253344929769625,0.017437309858156422,0.016484021011635926,0.01635095113752444,0.016312938761246492,0.016281162466362478,0.016343576394579125,0.016133614493178874,0.01635691583209986,0.016295911952253102,0.01632145216574319,0.016325139537215844,0.016304425356749797,0.00768648886069154,0.016320313504191806,0.016332514280161158,0.01630073798527714,0.01630073798527714,0.01635691583209986,0.016358325880469753,0.01640826764589854,0.016623326967141347,0.016332514280161158,0.016320313504191806,0.01614923125380237,0.015622373678294825,0.0,0.016287398547756408,0.01623235936248507,0.01639237949845653,0.016332514280161158,0.016320313504191806,0.008277724817286305,0.007052048510285254,0.01632768824713712,0.016022126074266306,0.008245948522402288,0.016542747568379923,0.016297050613804487,0.012962008629061805,0.016336201651633814,0.008563711471242453,0.016133343106360363,0.016443731312255218,0.01631917484264042,0.016615952224196033,0.016304425356749797,0.016223845957988377,0.016399754241401845,0.016383866093959837,0.016303286695198416,0.016487708383108583,0.016499909159077935,0.0,0.016397205531480573,0.01614923125380237,0.016353228460627204,0.01571059920682007,0.016353228460627204,0.016051353659229047,0.008162319123496254,0.016623326967141347,0.016550122311325237,0.008590160442879096
cuneus-lh,0.0,0.015793161683196402,0.016451408755109108,0.01646351265498565,0.01630305929097338,0.015152610317209814,0.01655134261973868,0.01646971798622015,0.016431548191189447,0.01637847859325741,0.016261786830325427,0.01600264417189975,0.016498273021806648,0.016410443057053616,0.016484617789121483,0.016433099523998074,0.016408891724244992,0.00769808032147958,0.016461961322177025,0.016434650856806697,0.016420995624121533,0.016433099523998074,0.01651037692168319,0.016416648388288116,0.016528686152794226,0.016466308558010442,0.016460409989368402,0.01647561655486219,0.016149442303226857,0.015264648081715928,0.0,0.01644240752084982,0.016437753522423944,0.01651503092010906,0.016460409989368402,0.01644830608949186,0.008357002403320952,0.007032365828269869,0.016480270553288066,0.015355887474678667,0.008370657636006118,0.016243477599214386,0.016404237725819115,0.013035330606746312,0.01646351265498565,0.007838103561284684,0.01631485642825746,0.016489271787547357,0.016468166653411526,0.016111272508196155,0.016422546956930156,0.016358924791930206,0.016422546956930156,0.016405789058627742,0.016401441822794325,0.016405789058627742,0.016316407761066087,0.0,0.016536136054244893,0.016299649862763672,0.01651037692168319,0.01568702248733233,0.016501375687423894,0.016225168368103348,0.008158028516788108,0.016429996858380824,0.016328511660942624,0.009106444903298991
cuneus-rh,0.0,0.015876930432819354,0.016389422553724366,0.016415365747438355,0.016215648773862106,0.015081520646367419,0.01644130894115235,0.016646244965485724,0.016410146696681244,0.016381593977588697,0.01629666423169148,0.0159594027134096,0.016478266587689416,0.016440004178463072,0.016505514544092686,0.016489281040512494,0.01638811779103509,0.007773424988296745,0.016454932919353984,0.016505514544092686,0.016399132243858167,0.01641145145937052,0.016425075437572156,0.016480876113067977,0.016508124069471247,0.01636927476207634,0.016440004178463072,0.016480876113067977,0.016051432624062053,0.015145726249307757,0.0,0.016542472190629758,0.01648348563844653,0.016508124069471247,0.016440004178463072,0.01646594737217706,0.00835149863760218,0.006972675979993594,0.016472471185623457,0.015309213987727376,0.008392370572207085,0.016211006074413836,0.016371884287454896,0.013214098768152297,0.016454932919353984,0.00790190735694823,0.01630637392182528,0.016453628156664707,0.01653667678856379,0.01614868158547162,0.01641406098474908,0.01636086983463182,0.01634855061911946,0.016319997900026913,0.016366088885388933,0.016453628156664707,0.01626811151259893,0.0,0.016517833759605045,0.016344636331051626,0.01649189056589105,0.01597867003360561,0.016520443284983602,0.01628361660479869,0.008130682238155074,0.016434785127705957,0.016229849103372586,0.009137551862386777
entorhinal-lh,0.0,0.015912169811148305,0.016384223223202023,0.016341344734724303,0.016210723251991237,0.015023496372475121,0.016393196124357547,0.01646200030765189,0.016500090860626267,0.016498494882125153,0.016179406651820105,0.01592493763915722,0.016527612533944004,0.01644983544949414,0.016553538228760628,0.016512255718784022,0.016451431427995253,0.007724684930173714,0.016491117959470745,0.016486330023967398,0.016503282817628497,0.01650168683912738,0.01647256918730853,0.016384223223202023,0.01646200030765189,0.01630584316890099,0.01647576114431076,0.01648952198096963,0.01622068916179671,0.015304494049805792,0.0,0.01650168683912738,0.016451431427995253,0.016448239470993022,0.01647576114431076,0.01648792600246851,0.008297784505297922,0.006970463724392973,0.01644086254833861,0.015414580743076743,0.008311545341956791,0.01618837955297563,0.016474165165809643,0.01321696220548145,0.01644983544949414,0.007761111875602036,0.016451431427995253,0.016420717797675285,0.01642550573317863,0.01599093990424812,0.016477357122811877,0.016439266569837498,0.016341344734724303,0.016339748756223186,0.01638901115870537,0.0163243919410632,0.016236045976956694,0.0,0.016538181413600646,0.016420717797675285,0.016553538228760628,0.015740655857237416,0.016503282817628497,0.016400573047011955,0.0081504549656951,0.016412737905169707,0.016208524303638956,0.00919787453027025
entorhinal-rh,0.0,0.015922858425883438,0.016379531884923127,0.016336469646328976,0.01620723611607773,0.01501525992041737,0.016376287204403053,0.016481926579180586,0.01650955317807,0.016521744137254664,0.016149572815143245,0.01590821054907432,0.016523366477514703,0.016471357960255957,0.01652498881777474,0.01650955317807,0.01646078934133132,0.007741259082264592,0.0164867935999607,0.016481926579180586,0.01651279785859007,0.016511175518330035,0.016455922320551212,0.016379531884923127,0.01645754466081125,0.016288540386954712,0.016471357960255957,0.01648517125970066,0.01624464357099615,0.015326476446605447,0.0,0.016497362218885328,0.016446976041886618,0.016443731361366544,0.016471357960255957,0.016497362218885328,0.008287979666823217,0.006961037694445799,0.016436407422961985,0.015449173801347759,0.008301792966267922,0.016184523352437218,0.016471357960255957,0.013272506447561446,0.01644535370162658,0.007749260988479709,0.016476224981036066,0.016403913803292466,0.01643316274244191,0.015984647799171192,0.0164867935999607,0.01646078934133132,0.016324278687144304,0.01632265634688427,0.016384398905703236,0.016295029747994856,0.016232452611811478,0.0,0.016521744137254664,0.016417727102737173,0.01653717977695941,0.015770124369096056,0.0164867935999607,0.016451055299771103,0.008143560735358659,0.016395802101992284,0.016204826012922065,0.009208807132861008
