,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2974871707474105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291056313453064,0.0,0.0,0.0,0.0,0.0,0.08484349258649095,0.0,0.0,0.0,0.08086216364634816,0.0,0.0,0.0,0.0,0.08017572762218561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0842943437671609,0.0,0.0,0.0,0.0,0.0,0.0,0.0812807881773399,0.0,0.0,0.0
bankssts-rh,0.0,0.02836305332772653,0.015580317757328835,0.009916825057954303,0.016203295535241448,0.008149212325374022,0.017061211243279178,0.01901571730923324,0.019874380361221668,0.015306357003837427,0.008112057861884474,0.007975824829089468,0.01988676518238485,0.017659045706890076,0.01960041960773026,0.017048826422115994,0.01977492811994086,0.00767858912117309,0.01947619772412309,0.018580006536669764,0.019115169550514052,0.0197126303421496,0.017148278663396802,0.017049200094091343,0.016214933012453935,0.008186366788863569,0.019799697762267227,0.0205217541094853,0.008136827504210839,0.008186366788863569,0.0,0.019302062883887833,0.016401826345827715,0.01658834600722615,0.019874380361221668,0.019401515125168644,0.007542942494398805,0.0071336569899930645,0.017298017533281036,0.008112057861884474,0.011277072442120986,0.008136827504210839,0.01816906540643265,0.017299832247181124,0.022326521305555125,0.0,0.018355958739806433,0.016351913389199637,0.01779602608363578,0.014621455120108904,0.01895341953144198,0.018480554295388953,0.01187095745193302,0.008149212325374022,0.014136578734868042,0.008161597146537204,0.01636429821036282,0.00784167289021658,0.01856724804353123,0.016936989359672004,0.019899150003548034,0.008099673040721293,0.0192893043907493,0.01689946122420711,0.008149212325374022,0.013538744271257144,0.01610309595000994,0.023235097314171633
caudalanteriorcingulate-lh,0.0,0.010551878578165317,0.02487991412403242,0.009129512839923271,0.018013665077106517,0.00809073265405143,0.018810491973149594,0.018498219046217183,0.01884688207504188,0.01775548080884546,0.012580098625158975,0.011795401763079992,0.01884688207504188,0.018810491973149594,0.01869722072300454,0.01810742459324472,0.0187983619391855,0.008416128603282079,0.01882262200711369,0.017643029747594047,0.018834752041077787,0.018796721561398222,0.01882262200711369,0.018385767984965766,0.01686636197501096,0.008187772925764192,0.01882262200711369,0.018495758479536262,0.013758870695784978,0.012427976706440719,0.0,0.01877410187125731,0.01863493017539679,0.017242565827338407,0.01882262200711369,0.018495758479536262,0.008426966292134831,0.006950509461426492,0.01748287873937989,0.008139252789907812,0.010107343499197431,0.008139252789907812,0.018321016870677095,0.00841487763268466,0.018171355518639756,0.0,0.01874820142554184,0.018810491973149594,0.016829971873118674,0.011500007204033012,0.0187473812366482,0.01813414522785383,0.01622804570939476,0.012754020045124506,0.02104427520807973,0.008139252789907812,0.018298397180536184,0.009229534510433388,0.018144634884030647,0.012715989565444941,0.018859012109005976,0.008030082484230957,0.01844723834367988,0.011172323487561945,0.011023482324418245,0.016953732779440546,0.015150414854949716,0.01442226721822301
caudalanteriorcingulate-rh,0.0,0.013033211047900634,0.015296446961482777,0.09470436454224712,0.014183000670854332,0.008095157426006147,0.014364506442737877,0.01429190413398446,0.014388707212322351,0.014376606827530114,0.008107257810798383,0.02344181957844509,0.014388707212322351,0.014340305673153406,0.014376606827530114,0.02230408816233509,0.014340305673153406,0.007720045497446819,0.01435240605794564,0.014364506442737877,0.014364506442737877,0.014376606827530114,0.014376606827530114,0.014279803749192223,0.014364506442737877,0.028149839355441464,0.014364506442737877,0.014364506442737877,0.008107257810798383,0.008155659349967329,0.0,0.01429190413398446,0.014340305673153406,0.014364506442737877,0.014364506442737877,0.014364506442737877,0.006196746707978312,0.006969821640328162,0.014304004518776694,0.026152854085237064,0.006196746707978312,0.013771461054072672,0.014376606827530114,0.012719149356633506,0.014340305673153406,0.0,0.014328205288361168,0.01435240605794564,0.014316104903568931,0.01435240605794564,0.01435240605794564,0.014316104903568931,0.015502195680899337,0.01861266941968073,0.01679723209930841,0.009317549357713261,0.014267703364399986,0.006196746707978312,0.014400807597114585,0.014340305673153406,0.014400807597114585,0.028137781148597767,0.014328205288361168,0.014388707212322351,0.008155659349967329,0.014388707212322351,0.014304004518776694,0.014316104903568931
caudalmiddlefrontal-lh,0.0,0.01082830963978552,0.018149976748543385,0.008987612767582105,0.021023649091496587,0.008126499241200373,0.020535417697276633,0.01954019852335029,0.020162535565114853,0.017613310632514367,0.008175454055906398,0.008138737944876878,0.020174774268791364,0.020038588249658904,0.01968810315326229,0.01786380572791108,0.020112020471717944,0.007771576834581681,0.02022424917639435,0.01843822814076354,0.02023752806586478,0.019975314359688523,0.020511980475717544,0.019365216021600462,0.01873715795796932,0.008163215352229893,0.020174774268791364,0.019575354355688926,0.008212170166935918,0.008175454055906398,0.0,0.02019013352984964,0.019462085465218593,0.019099361665145476,0.020199771769041336,0.019575354355688926,0.009749025097490252,0.0071351642434033385,0.01926210546321879,0.008150976648553385,0.011373862613738626,0.008163215352229893,0.019362095464218694,0.008676101597261824,0.01928762305636573,0.0,0.019775334357688724,0.02073747807086428,0.017151637017235273,0.011525119089403048,0.01998755306336503,0.018825949441086634,0.01086242528633023,0.008175454055906398,0.014900301716046636,0.008126499241200373,0.015689543299060214,0.008274172582741726,0.01908764305436593,0.01290154188184256,0.02013701797196792,0.00791844127869976,0.019375894446586085,0.01133893806977064,0.008175454055906398,0.017713300633514267,0.015060965142532107,0.015851246911339607
caudalmiddlefrontal-rh,0.0,0.008089114467680144,0.0081257167955882,0.008137917571557551,0.00799150825992533,0.3670595373210684,0.008174519899465606,0.008089114467680144,0.008162319123496254,0.008162319123496254,0.008113516019618848,0.007967106707986627,0.008174519899465606,0.008113516019618848,0.008186720675434958,0.008174519899465606,0.008137917571557551,0.03207673276313056,0.008137917571557551,0.008150118347526903,0.008150118347526903,0.008150118347526903,0.008174519899465606,0.008064712915741441,0.008162319123496254,0.008186720675434958,0.008150118347526903,0.008137917571557551,0.0081257167955882,0.008186720675434958,0.0,0.008089114467680144,0.008113516019618848,0.008162319123496254,0.008150118347526903,0.008137917571557551,0.0,0.05321929589704484,0.008113516019618848,0.0081257167955882,0.0,0.008137917571557551,0.008162319123496254,0.005160928235035748,0.008137917571557551,0.07055749128919861,0.0081257167955882,0.008150118347526903,0.008089114467680144,0.008211122227373661,0.008137917571557551,0.008089114467680144,0.008137917571557551,0.008137917571557551,0.008089114467680144,0.008162319123496254,0.008174519899465606,0.0,0.00819892145140431,0.0081257167955882,0.008186720675434958,0.00805251213977209,0.008186720675434958,0.008186720675434958,0.008162319123496254,0.008186720675434958,0.008113516019618848,0.008113516019618848
cuneus-lh,0.0,0.01060066453573916,0.016979943504390138,0.008800793079367764,0.0182553778892589,0.008133820717035029,0.021742216326301425,0.01977826434467464,0.020780078642017936,0.016703611909176286,0.008109612917281949,0.008000677818393087,0.02097976851880056,0.020481548406636997,0.02014605306588464,0.017870813543258576,0.021077253123554684,0.00769808032147958,0.02092261393284804,0.018567367778360565,0.020901771046525144,0.020747131855818498,0.02130451571352057,0.01899497365085088,0.017849970656935676,0.00821854801617081,0.021038932264339068,0.020339013115806895,0.008133820717035029,0.00821854801617081,0.0,0.020611979797590562,0.01806377359318083,0.018058399520164657,0.021038932264339068,0.020443227547421387,0.009108341323106424,0.007032365828269869,0.01846852741976225,0.00814592461691157,0.011213472841719122,0.00814592461691157,0.020259006483945484,0.008178479864226342,0.020139323239024273,0.0,0.020002162021210343,0.020234798684192406,0.017977037134459056,0.011845210236355062,0.020577023851805133,0.02014469731204045,0.010364009553585114,0.008158028516788108,0.013712984424711326,0.008158028516788108,0.015196194267067267,0.0071282671224311145,0.019878460457117147,0.012260712208968832,0.02044995737428175,0.008012781718269626,0.019600773108059105,0.010996025970132418,0.008158028516788108,0.01606084734659663,0.014999869303714827,0.01580063797043131
cuneus-rh,0.0,0.01121213738557065,0.016772794617008775,0.008791508716613857,0.017559255947495057,0.008106043807130361,0.019805552867967015,0.02102260677579368,0.020894300661333985,0.016110456807301977,0.00808140537610565,0.00792125557444502,0.02087326485839739,0.020196516536338138,0.020810157449587596,0.01803703409004476,0.02063466576991858,0.007773424988296745,0.020773199803050528,0.01822275368838603,0.020722411609753088,0.02081887403701184,0.019977441919547916,0.0194812992364938,0.01794568562212214,0.008167639884692143,0.020785519018562883,0.02089069803324587,0.00808140537610565,0.00814300145366743,0.0,0.02088918670199786,0.01735308051180928,0.017356683139897394,0.02080655482149948,0.020734730825265446,0.009318860700912954,0.006972675979993594,0.01899027051277582,0.00814300145366743,0.011759013841558332,0.008118363022642718,0.019986158506972156,0.008629636121719894,0.020668020788367533,0.0,0.01998255587888404,0.019460263433557203,0.018164760238912364,0.011852508026684923,0.020668020788367533,0.019582875623088677,0.010356874721346356,0.008118363022642718,0.013748752953474778,0.00814300145366743,0.015245897590061357,0.007720139677731499,0.020128295168192215,0.01232912623805045,0.020978443873080378,0.008253874393278637,0.020650587613519053,0.011044430927669952,0.008130682238155074,0.015449630328843195,0.014653292479748496,0.016999074489975226
entorhinal-lh,0.0,0.011276371748685829,0.016654613901932822,0.008769186219597831,0.017553609680644414,0.008101795533064084,0.020187752501967755,0.020348517744522315,0.021397725882123145,0.016064446425341786,0.008101795533064084,0.007943652377013284,0.021377630226803824,0.020497118128919124,0.02066635149346606,0.017591716229610106,0.02108782293034097,0.007724684930173714,0.021180370409776002,0.01836328192890583,0.021092056991337156,0.021184604470772188,0.02035275180551851,0.0189455186083353,0.01779636951896868,0.008186949540168362,0.021272917889211033,0.021011674370059876,0.008101795533064084,0.008162619823852853,0.0,0.02108412619417559,0.017350031040947456,0.01735426510194364,0.021313109199849675,0.02078269136438579,0.009002853583055343,0.006970463724392973,0.018692205886345705,0.008162619823852853,0.01145452353201238,0.008138290107537346,0.020019056462251633,0.00849008190572938,0.02075836164807028,0.0,0.02022370975161021,0.019363830633875638,0.01782016191045338,0.011671428707572283,0.020878935579986203,0.019689057855150134,0.010276360368546828,0.008138290107537346,0.013503292752964968,0.0081504549656951,0.014922153483475118,0.007294722880913146,0.020115838002682854,0.012149490374239773,0.02106826459985246,0.008089630674906331,0.02010736988069048,0.010912027866434311,0.0081504549656951,0.015445715171439056,0.01472119693028192,0.01673923058420629
entorhinal-rh,0.0,0.010808750853426082,0.019096938898895924,0.009041443150839821,0.018824697257662004,0.008094796898619984,0.019803875848264638,0.018958815144111116,0.019385412038485726,0.02232690167237604,0.008082605939435314,0.007924123470034622,0.019385412038485726,0.02078301976803175,0.01911726294267629,0.01830469990607005,0.01925132882287213,0.010329280241470553,0.019377278953890027,0.01839001928494497,0.01944634949899131,0.019202582321551212,0.019771378180717357,0.018784101176354547,0.01714272626936842,0.008180133612912664,0.01936103012011639,0.01884911384686686,0.008094796898619984,0.008143560735358659,0.0,0.019543859837050898,0.019621046131330123,0.01788216088628441,0.019389469913074695,0.018861304806051526,0.00841817871565895,0.006961037694445799,0.017605878705879277,0.009008945483292544,0.010408964222740458,0.008131369776173989,0.018678475089117012,0.008760513691641922,0.01852408516514081,0.002588021159205961,0.01915381848481254,0.019803875848264638,0.017004585179165855,0.014493767649656876,0.019149760610223568,0.018483454412997834,0.011162236663528198,0.008131369776173989,0.015192554179012129,0.010378113419880264,0.015363192936761973,0.006740230931118822,0.01848752962300456,0.015765425248185007,0.019413851831444034,0.01040655321283857,0.01883692288768219,0.014063112880693299,0.008143560735358659,0.020945542776603654,0.016131067346636267,0.014103726297418514
