,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1000819518415939,0.0,0.010557840768378622,0.002512959283305211,0.012399786210582577,0.009071815286312186,0.007871468621953849,0.0027258150721539286,0.049718418774371595,0.026891257744074425,0.0,0.003336143055872368,0.04069631632811489,0.012399786210582577,0.010595416436957538,0.004596472474612506,0.028609975740641207,0.0033137359700694817,0.014591127739176911,0.042103455958723016,0.0,0.0225888667443461,0.018176307572753583,0.019366153797211495,0.02527733667349522,0.040184952973359195,0.028311468174734233,0.044713040036413826,0.0020309994655264563,0.0009704550355833513,0.0,0.009139497594869053,0.006306787814003207,0.006306787814003207,0.026284433749082365,0.00603955104222341,0.006146215225361225,0.0,0.008571182897031026,0.04243814451348557,0.0,0.016904774611112002,0.012723743799870606,0.0,0.008658471405665419,0.0,0.004131317971185917,0.009834313201496525,0.004869311017843025,0.009142067955020311,0.006306787814003207,0.0,0.013595937309492224,0.00471830524052635,0.009612824229897622,0.02426743871218271,0.021134584633833754,0.0,0.006306787814003207,0.006306787814003207,0.04456553824782352,0.03932419353221313,0.0,0.002939604489577766,0.00021565667457407807,0.042725921113918014,0.016789707770798103,0.0
bankssts-rh,0.0,0.1387489591492327,0.0,0.0,0.049377250029032635,0.0028279019660651765,0.006598437920818745,0.0,0.02694954128440367,0.0008079719903043361,0.0,0.05811282945860935,0.0535256734953066,0.0,0.04549815055952679,0.0,0.0389908256880734,0.0035012119579854563,0.0389908256880734,0.019122003770535956,0.0,0.0010772959870724481,0.019122003770535956,0.0010772959870724481,0.0,0.019122003770535956,0.028869710192554306,0.0,0.019122003770535956,0.011446269862644761,0.016698087799622948,0.017775229357798166,0.0,0.014408833827093993,0.04774385558303704,0.0,0.0,0.00974770642201835,0.0,0.019122003770535956,0.0,0.019122003770535956,0.019122003770535956,0.0,0.0,0.0,0.006329113924050633,0.01259305885347045,0.0,0.014274171828709938,0.00915701589011581,0.0,0.017640721788311338,0.019122003770535956,0.0,0.019122003770535956,0.0016159439806086723,0.02236238532110092,0.014678157823862106,0.0,0.0025585779692970643,0.010234311877188257,0.0389908256880734,0.0005386479935362241,0.008600917431192661,0.01656342580123889,0.0389908256880734,0.0
caudalanteriorcingulate-lh,0.005884279200987431,0.0,0.07855739439280586,0.03480188417844278,0.006404443436862389,0.0,0.005555555555555556,0.0020763187429854095,0.001980878331668024,0.004212672583412401,0.0,0.0202574372150432,0.01695872552065403,0.017705315834991645,0.031484560204427206,0.008183945299489771,0.0039999608162534185,0.007631874298540965,0.006790123456790123,0.024216255097385606,0.007631874298540965,0.013979641244811651,0.038015791049872516,0.010428474268873271,0.017525070600714822,0.03618744944596981,0.044349143975079136,0.015489754849688349,0.014792564044434369,0.0,0.008444797098163682,0.0,0.013242846867119518,0.014168702822069407,0.005780022446689114,0.007631874298540965,0.00039673543414191795,0.0,0.0007367943776921334,0.03517678866806049,0.008602091852299666,0.03313923384580076,0.026278439703211108,0.005667789001122334,0.004080707322602585,0.003872053872053872,0.01643422308426465,0.01669731395417181,0.0,0.014616377126767817,0.013582905810669734,0.01472259306839523,0.05301798813852014,0.03504118491649664,0.031001200701948832,0.03709791178619109,0.007555465992706225,0.002550442076626615,0.01528320052842081,0.0,0.007805682203022187,0.020957566801290822,0.007912457912457913,0.007631874298540965,0.020687618775731827,0.022561301572107888,0.005058901567629747,0.0074635241301907965
caudalanteriorcingulate-rh,0.002242580398893024,0.0,0.030021961938274437,0.0712371396775689,0.006063015604810655,0.0,0.012501192861914305,0.009094523407215983,0.0,0.003081204651625087,0.0,0.010675185785071593,0.012905321815956921,0.014473207849524144,0.015233419304756492,0.016972064452075664,0.0033400133600534404,0.016005880684746416,0.008970321595572097,0.019607704767309338,0.01588892069853994,0.02309168675526279,0.02619714938796995,0.004522413278998111,0.0021369645164496572,0.020892775464835797,0.03510574236540631,0.01633195253016149,0.016399960242520623,0.001292118079713746,0.013253199760495238,0.0,0.040575615949502576,0.0345015882172095,0.008445462353277984,0.020851226262047905,0.0,0.0,0.0014314342971657602,0.017503340321623744,0.017638359817499928,0.02898270544904634,0.033662826431446864,0.010067754556732512,0.0029321141039658086,0.004866876610363584,0.021346131758786906,0.020795639205104993,0.0033793857469436436,0.01985393157469942,0.03532148900771047,0.011275512721003841,0.025006544912373866,0.03534841702659298,0.023404213968425583,0.02431290892897537,0.007365320613823384,0.0,0.03705096686716421,0.0032445844069090564,0.00946305027641341,0.007951495875161516,0.0033400133600534404,0.012739765244775264,0.022757467263415848,0.016549050790179903,0.0007634316251550721,0.009733753220727169
caudalmiddlefrontal-lh,0.014600409836065574,0.016874574317727282,0.010662824207492795,0.011719500480307397,0.11069169924489378,0.0,0.0026897214217098944,0.0,0.03915905359758114,0.007300352553503095,0.008549373238216721,0.027888561794302453,0.044890828490889906,0.0012487992315081652,0.01956376671233524,0.0060835040983606556,0.018250512295081966,0.0005122950819672131,0.04114419704020409,0.0203647260476213,0.0,0.004738729508196721,0.02026897214217099,0.0,0.013575819672131147,0.018924111431316042,0.03339623834664021,0.001889094266232028,0.019116234390009607,0.008036905914867483,0.01930835734870317,0.024110188717500515,0.006980020491803279,0.019563680591644227,0.045530840557629015,0.010758196721311475,0.010982824089384419,0.0038422131147540983,0.010373975409836065,0.018731988472622477,0.0,0.018059558117195004,0.01729106628242075,0.0,0.0005122950819672131,0.007300672430355428,0.00521904920788649,0.026799713291916664,0.00032018442622950817,0.019788566321790206,0.01504884027416891,0.0,0.026032660902977907,0.02026897214217099,0.02017254157414844,0.0077809798270893375,0.0007684426229508197,0.003009733606557377,0.013736336337223036,0.0072361680327868855,0.030353483606557378,0.012680115273775217,0.005443135245901639,0.003906496059117179,0.011655303656635328,0.010662824207492795,0.021132172131147542,0.0024975984630163303
caudalmiddlefrontal-rh,0.035917735212746056,0.0074002574002574005,0.0,0.0,0.0006435006435006435,0.1953994589569427,0.02413127413127413,0.0,0.02304772234273319,0.02304772234273319,0.0,0.01866151866151866,0.03443496176684897,0.004880694143167028,0.02413127413127413,0.0,0.02304772234273319,0.0,0.0,0.030968293983478366,0.0,0.019626769626769628,0.02413127413127413,0.019626769626769628,0.0,0.046907846799386935,0.02413127413127413,0.020878524945770065,0.008043758043758044,0.0,0.001287001287001287,0.0,0.0,0.0,0.02413127413127413,0.0,0.0,0.0,0.0,0.04717899647400732,0.0032537960954446853,0.02413127413127413,0.02413127413127413,0.0,0.020336225596529284,0.0,0.0,0.0,0.047451193058568326,0.02413127413127413,0.0,0.0,0.00408155288849432,0.014800514800514801,0.0,0.02901196827444116,0.0425704989154013,0.0,0.0,0.0,0.023166023166023165,0.009490238611713666,0.0,0.0,0.0,0.04555209842628498,0.006236442516268981,0.0
cuneus-lh,0.005508145849495733,0.00395655546935609,0.005609241363989781,0.014772853493280018,0.0023273855702094647,0.0058184639255236615,0.11201493304490262,0.0,0.02017067494181536,0.0005430566330488751,0.0062063615205585725,0.011404189294026377,0.01039565554693561,0.011476960485630728,0.013809154383242823,0.019999867297057345,0.006029160006745446,0.00716427857380873,0.004607851171409375,0.014305041152130396,0.053653230149040054,0.05280897230446502,0.02477974973776089,0.016679596586501165,0.0,0.01039565554693561,0.01928158246018675,0.014070579180269795,0.004111714507370055,0.007447633824670287,0.002482544608223429,0.0,0.019493502165944684,0.014773353283583517,0.02056374278136923,0.016961952256755723,0.005508145849495733,0.0,0.009272101093446396,0.01039565554693561,0.04257106091780285,0.021869781015155108,0.041663010872938055,0.061499963765203,0.004034134988363072,0.0018327224258580473,0.0,0.0,0.0006664445184938354,0.008378588052754073,0.037362030947877295,0.017377812257564004,0.00796839808676825,0.01440466314693654,0.010996334555148283,0.017907193593860234,0.0,0.0033359193173002327,0.026532669439468803,0.02296353762606672,0.009212505408291195,0.0,0.006170031935738686,0.027622367408433032,0.009607908474952794,0.01039565554693561,0.009052538042874597,0.007775186049094746
cuneus-rh,0.006329113924050633,0.0,0.0037974683544303796,0.014013626509755342,0.0,0.0,0.0,0.10350887259127847,0.02082853855005754,0.043919264462129556,0.0,0.019046144317126045,0.009058015303629614,7.74233508826262e-05,0.02014176046266555,0.0,0.03578826237054085,0.01161350263239393,0.0,0.018752381057597627,0.0,0.0,0.02268985292592554,0.047756041426927506,0.0,0.008984832863566335,0.01956747342570441,0.03470640245673469,0.019784900290484575,0.020439764633013318,0.015562093527407866,0.006559263521288838,0.014323319913285847,0.014091049860637968,0.005408515535097813,0.0,0.013703933106224838,0.0,0.011536079281511303,0.004450265698408518,0.010297305667389284,0.006968101579436358,0.003019510684422422,0.0,0.0014959723820483315,0.0,0.07932832169339926,0.012611524372229376,0.03797090592626304,0.0,0.016258903685351503,0.051937935873864624,0.024191153174927593,0.03436645247097203,0.0,0.03574150543780989,0.05752617336914705,0.0,0.020672034685661197,0.0013936203158872716,0.0,0.024398494512297038,0.0,0.0,0.004645401052957572,0.009035207043760854,0.0017033137194177764,0.0
entorhinal-lh,0.031677429561320324,0.0017672942364567554,0.0022144571165508423,0.0,0.022613975872239837,0.0030657144918127387,0.015573267933782955,0.006383899588833586,0.09755993141786493,0.0343356042640797,0.006437768240343348,0.005435329246480615,0.033783928239172215,0.019786110494511126,0.008367597201183005,0.015014347504017263,0.038119063253340156,0.0,0.03152947210092562,0.032001879830183724,0.02182709993868792,0.02416064746404035,0.004219865829906947,0.025412332904905067,0.013348275913463947,0.017849545740875952,0.014012107532266019,0.0411374679778951,0.003101781721128183,0.003740036787247088,0.0,0.011530514092247103,0.003534588472913511,0.007426227036552356,0.040142074366779086,0.015216394751601168,0.008828939301042305,0.002164033758926639,0.006250364597451465,0.02204054451918978,0.0,0.002589618219421701,0.0,0.02286940527283875,0.0067085046526725815,0.006621704475781729,0.006787795061889906,0.010170958666955204,0.007851811497047417,0.0058210473666875815,0.020972574178084014,0.02242222027917672,0.005810379781511757,0.000551808706315144,0.0023804371348193033,0.01308862724410146,0.0181920185676131,0.006080740263185955,0.0036067229315443986,0.026854823055411335,0.015977782586741686,0.032254306208255944,0.006957220374043925,0.024892703862660945,0.0012262857967250955,0.017690788013897757,0.020009802502397884,0.0
entorhinal-rh,0.02201211631169181,0.0002082682495053629,0.004033665949978867,0.003124023742580444,0.005262856991177185,0.004208754208754209,0.0002603353118817036,0.02355473064993987,0.04151480440140234,0.08080348665551819,0.0008851400603977923,0.011374611283647064,0.020998339979540707,0.033928837597727836,0.012539994650364572,0.01650525877330001,0.024212715389185978,0.009736540664375716,0.013153058786776192,0.049566311998088836,0.004425700301988962,0.007810059356451109,0.016598673208739916,0.020385786304524936,0.015749775907447222,0.027534798153354856,0.011624737367611838,0.05319671344534898,0.005791184535878289,0.013797771529730293,0.00926793710298865,0.0,0.0029678225554514216,0.004168938219878184,0.00718372322374748,0.014622166684022353,0.017390398833697803,0.0,0.01936894720399875,0.02627600035119744,0.008174528793085493,0.009610456699601637,0.0016140789336665626,0.006195980422784546,0.013791645992980134,0.0010413412475268145,0.022518494016371515,0.003728410035262673,0.02342098976422809,0.003080124062537646,0.011298552535665939,0.01189987605997309,0.014631865450543437,0.01649096585421631,0.0,0.03662356330640139,0.03927643118061554,0.004581901489117984,0.010465479537644486,0.004894303863376029,0.004307783719548425,0.03955667448693525,0.0,0.0067166510465479536,0.0,0.026179523147382457,0.01875282029921205,0.005102572112881391
