,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1300409747681691,0.0,0.01897778736251887,0.00021565667457407807,0.0,0.009057580332111279,0.015742937243907698,0.0,0.039896484796204446,0.014017683847315074,0.0,0.005175760189777874,0.029976277765796852,0.0,0.015311623894759542,0.0,0.015958593918481777,0.0,0.0,0.046366185033426786,0.0,0.03256415786068579,0.02566314427431529,0.028897994392926462,0.023937890877722665,0.04766012508087125,0.0334267845589821,0.044209618287686006,0.0,0.0019409100711667026,0.0,0.0,0.0,0.0,0.021996980806555964,0.0,0.01229243045072245,0.0,0.004528790166055639,0.04960103515203795,0.0,0.028251024369204226,0.025447487599741213,0.0,0.0,0.0,0.003666163467759327,0.0,0.0012939400474444684,0.012939400474444683,0.0,0.0,0.017036877291352167,0.003450506793185249,0.010567177054129826,0.025231830925167134,0.029976277765796852,0.0,0.0,0.0,0.05952124218244555,0.046366185033426786,0.0,0.0,0.00043131334914815614,0.05434548199266767,0.014017683847315074,0.0
bankssts-rh,0.0,0.12038782655534608,0.0,0.0,0.0379746835443038,0.005655803932130353,0.01319687584163749,0.0,0.0,0.0016159439806086723,0.0,0.03824400754107191,0.03824400754107191,0.0,0.03824400754107191,0.0,0.0,0.007002423915970913,0.0,0.03824400754107191,0.0,0.0021545919741448962,0.03824400754107191,0.0021545919741448962,0.0,0.03824400754107191,0.03824400754107191,0.0,0.03824400754107191,0.022892539725289523,0.033396175599245896,0.0,0.0,0.028817667654187987,0.017506059789927284,0.0,0.0,0.0,0.0,0.03824400754107191,0.0,0.03824400754107191,0.03824400754107191,0.0,0.0,0.0,0.012658227848101266,0.022892539725289523,0.0,0.028548343657419876,0.01831403178023162,0.0,0.035281443576622676,0.03824400754107191,0.0,0.03824400754107191,0.0032318879612173446,0.0,0.029356315647724212,0.0,0.005117155938594129,0.020468623754376514,0.0,0.0010772959870724481,0.0,0.03312685160247778,0.0,0.0
caudalanteriorcingulate-lh,0.00974835638177284,0.0,0.07832690999773294,0.04738154613466334,0.012808886873724779,0.0,0.0,0.0,0.0034005894355021537,0.0007934708682838359,0.0,0.011221945137157107,0.02505100884153253,0.005781002040353661,0.023350714123781455,0.00952165041940603,0.0031738834731353436,0.0,0.0,0.028791657220584903,0.0,0.012695533892541374,0.039106778508274764,0.020856948537746542,0.014735887553842666,0.04386760371797778,0.037519836771707095,0.011675357061890728,0.029585128088868737,0.0,0.016889594196327365,0.0,0.011221945137157107,0.016889594196327365,0.0,0.0,0.0007934708682838359,0.0,0.0014735887553842667,0.04375425073679438,0.0032872364543187487,0.04024030832010882,0.03729313080934028,0.0,0.00816141464520517,0.0,0.00974835638177284,0.017569712083427794,0.0,0.027998186352301065,0.011902063024257538,0.015416005440943096,0.04296077986851054,0.02765812740875085,0.039106778508274764,0.02369077306733167,0.007254590795737928,0.00510088415325323,0.015302652459759692,0.0,0.012468827930174564,0.027998186352301065,0.0,0.0,0.030151892994785764,0.03457265926093856,0.0017002947177510769,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.04114899115396084,0.07891859656097804,0.01212603120962131,0.0,0.0,0.018189046814431967,0.0,0.006162409303250174,0.0,0.016101779147202067,0.02504721200675877,0.003180598350064606,0.024550243514561178,0.0064605903985687305,0.0,0.005864228207931617,0.0,0.016598747639399662,0.0,0.0022860550641089356,0.035980518835105856,0.009044826557996223,0.0042739290328993144,0.03796839280389623,0.03767021170857768,0.005466653414173541,0.032799920485041247,0.002584236159427492,0.025742967895835404,0.0,0.027233873372428188,0.03369446377099692,0.0,0.0,0.0,0.0,0.0,0.03309810158035981,0.001590299175032303,0.032104164595964615,0.029917503230295198,0.0,0.005864228207931617,0.0,0.036775668422622004,0.03309810158035981,0.006758771493887287,0.021767219958254647,0.019779345989464268,0.017493290925355332,0.03130901500844847,0.03548355034290826,0.029917503230295198,0.027631448166186262,0.010436338336149488,0.0,0.022761156942649834,0.0,0.0055660471126130606,0.01590299175032303,0.0,0.0,0.04055262896332373,0.03309810158035981,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.02670509125840538,0.02132564841498559,0.023439000960614794,0.12315081652257445,0.0,0.005379442843419789,0.0,0.015561959654178675,0.004610951008645533,0.014024975984630164,0.015561959654178675,0.030355427473583094,0.0024975984630163303,0.015561959654178675,0.0,0.0,0.0,0.015561959654178675,0.03112391930835735,0.0,0.0,0.04053794428434198,0.0,0.0,0.037848222862632085,0.03131604226705091,0.00019212295869356388,0.038232468780019215,0.008645533141210375,0.03861671469740634,0.00941402497598463,0.0,0.01287223823246878,0.01921229586935639,0.0,0.015561959654178675,0.0,0.0,0.037463976945244955,0.0,0.03611911623439001,0.0345821325648415,0.0,0.0,0.014601344860710855,0.0013448607108549472,0.008645533141210375,0.0,0.03650336215177714,0.005379442843419789,0.0,0.052065321805955814,0.04053794428434198,0.02881844380403458,0.015561959654178675,0.0,0.0,0.013256484149855908,0.0,0.0,0.025360230547550433,0.0,0.007684918347742555,0.018443804034582133,0.02132564841498559,0.0,0.004995196926032661
caudalmiddlefrontal-rh,0.02574002574002574,0.014800514800514801,0.0,0.0,0.001287001287001287,0.08494208494208494,0.04826254826254826,0.0,0.0,0.0,0.0,0.03732303732303732,0.04826254826254826,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.028314028314028315,0.0,0.039253539253539256,0.04826254826254826,0.039253539253539256,0.0,0.04826254826254826,0.04826254826254826,0.0,0.016087516087516088,0.0,0.002574002574002574,0.0,0.0,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.04826254826254826,0.0,0.04826254826254826,0.04826254826254826,0.0,0.0,0.0,0.0,0.0,0.0,0.04826254826254826,0.0,0.0,0.007078507078507079,0.029601029601029602,0.0,0.04826254826254826,0.0,0.0,0.0,0.0,0.04633204633204633,0.0,0.0,0.0,0.0,0.04826254826254826,0.0,0.0
cuneus-lh,0.011016291698991466,0.00791311093871218,0.0,0.0,0.004654771140418929,0.011636927851047323,0.11295577967416602,0.0,0.04034134988363072,0.0010861132660977503,0.012412723041117145,0.022808378588052753,0.02079131109387122,0.007292474786656323,0.027618308766485647,0.014119472459270753,0.011947245927075252,0.0,0.0015515903801396431,0.01117145073700543,0.03599689681923972,0.0460822342901474,0.02079131109387122,0.03335919317300233,0.0,0.02079131109387122,0.02079131109387122,0.012257564003103181,0.00822342901474011,0.014895267649340575,0.004965089216446858,0.0,0.0,0.019550038789759503,0.03646237393328161,0.009154383242823895,0.011016291698991466,0.0,0.0023273855702094647,0.02079131109387122,0.023273855702094646,0.020636152055857254,0.02079131109387122,0.04158262218774244,0.008068269976726144,0.0,0.0,0.0,0.0,0.016757176105508146,0.02296353762606672,0.03475562451512801,0.006051202482544608,0.01148176881303336,0.0,0.018153607447633825,0.0,0.006671838634600465,0.0026377036462373934,0.04592707525213344,0.015981380915438326,0.0,0.005120248254460822,0.04158262218774244,0.0,0.02079131109387122,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.028027253019510683,0.0,0.0,0.0,0.0712294828120161,0.0,0.04180860947661815,0.0,0.03809228863425209,0.00960049550944565,0.0001548467017652524,0.026014245896562403,0.0,0.0,0.02322700526478786,0.0,0.024156085475379376,0.0,0.0,0.02121399814183958,0.0,0.0,0.010374729018271911,0.009445648807680396,0.03189842056364199,0.0066584081759058535,0.040879529266026636,0.031124187054815733,0.0,0.028646639826571695,0.028182099721275937,0.0,0.0,0.027407866212449675,0.0,0.023072158563022607,0.0001548467017652524,0.020594611334778568,0.013936203158872717,0.006039021368844844,0.0,0.0,0.0,0.0679777020749458,0.023381851966553114,0.041189222669557136,0.0,0.032517807370703006,0.025394859089501395,0.005574481263549086,0.049860637968411274,0.0,0.05698358624961288,0.056364199442551874,0.0,0.041344069371322394,0.002787240631774543,0.0,0.00898110870238464,0.0,0.0,0.009290802105915144,0.013007122948281201,0.0034066274388355527,0.0
entorhinal-lh,0.02317596566523605,0.0,0.003923973022685469,0.0,0.009809932556713672,0.0,0.03114653586756591,0.0,0.10668301655426118,0.022072348252605765,0.012875536480686695,0.0001226241569589209,0.013611281422440221,0.020600858369098713,0.0,0.024402207234825262,0.021704475781729002,0.0,0.027713059472716125,0.03175965665236052,0.04365419987737584,0.04377682403433476,0.0,0.03531575720416922,0.011404046597179644,0.006989576946658492,0.0006131207847946045,0.045125689760882895,0.0,0.007480073574494176,0.0,0.009932556713672594,0.0,0.0008583690987124463,0.041692213366033105,0.020478234212139793,0.01765787860208461,0.0,0.004782342121397915,0.007725321888412017,0.0,0.0004904966278356836,0.0,0.0457388105456775,0.0,0.013243408951563458,0.0031882280809319434,0.0,0.00134886572654813,0.011281422440220724,0.028816676885346414,0.04304107909258124,0.002820355610055181,0.001103617412630288,0.0,0.00944206008583691,0.01618638871857756,0.01079092581238504,0.0,0.0463519313304721,0.0,0.034212139791538934,0.0082158185162477,0.04978540772532189,0.0,0.010423053341508276,0.0164316370324954,0.0
entorhinal-rh,0.00718525460793502,0.0004165364990107258,0.0009372071227741331,0.006248047485160888,0.002603353118817036,0.0,0.0005206706237634072,0.027699677184213265,0.019056544829740705,0.07456003332291992,0.0017702801207955846,0.021659897948557744,0.0021868166198063107,0.02874101843174008,0.010621680724773508,0.022909507445589918,0.0,0.019473081328751432,0.019473081328751432,0.03644694366343851,0.008851400603977924,0.015620118712902219,0.00853899822971988,0.017598667083203165,0.022388836821826512,0.006248047485160888,0.001562011871290222,0.05123398937831927,0.003957096740601895,0.027595543059460586,0.0185358742059773,0.0,0.005935645110902843,0.00645631573466625,0.0021868166198063107,0.02082682495053629,0.034780797667395606,0.0,0.0387378944079975,0.001353743621784859,0.016349057586170987,0.006248047485160888,0.003228157867333125,0.012391960845569093,0.009163802978235968,0.002082682495053629,0.0359262730396751,0.006664583984171613,0.02426325106737478,0.0004165364990107258,0.022597105071331877,0.018848276580235343,0.0070811204831823385,0.030407164427782983,0.0,0.04373633239612621,0.04894303863376028,0.009163802978235968,0.020930959075288972,0.009788607726752057,0.0,0.026033531188170363,0.0,0.013433302093095907,0.0,0.0014578777465375403,0.02572112881391232,0.010205144225762783
frontalpole-lh,0.0,0.0,0.0,0.0,0.027161438408569244,0.0,0.03136954858454476,0.0,0.03940321346595256,0.005738332058148432,0.2521040550879878,0.02142310635042081,0.0,0.001530221882172915,0.0,0.0,0.0,0.0,0.029839326702371844,0.05814843152257077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014919663351185922,0.0,0.07306809487375669,0.0,0.0,0.0045906656465187455,0.0,0.0279265493496557,0.0,0.0,0.0,0.09984697781178271,0.0,0.0,0.00038255547054322876,0.06503442999234889,0.09984697781178271,0.0,0.0022953328232593728,0.0,0.06847742922723794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034429992348890587,0.0,0.04896710022953328,0.0,0.0076511094108645756,0.0,0.0,0.0,0.016832440703902066
frontalpole-rh,0.001557632398753894,0.01005380911922968,0.00686774284905126,0.011469838572642312,0.005734919286321156,0.003964882469555367,0.010266213537241574,0.01770036816765789,0.00021240441801189465,0.015151515151515152,0.0038232795242141037,0.05104786179552535,0.01600113282356273,0.0,0.03929481733220051,0.0,0.0,0.010832625318606627,0.0,0.02874539790427641,0.0,0.0030444633248371566,0.03709997167941093,0.003469272160860946,0.0,0.03214386859246672,0.03009062588501841,0.008071367884451997,0.02187765505522515,0.03157745681110167,0.03157745681110167,0.0,0.023930897762673462,0.03150665533843104,0.007080147267063155,0.0,0.010691022373265364,0.0,0.008708581138487681,0.02520532427074483,0.00686774284905126,0.03377230246389125,0.029878221467006513,0.0004956103086944209,0.0,0.0,0.03695836873406967,0.029382611158312092,0.016992353440951572,0.016638346077598416,0.031011045029736617,0.020390824129141887,0.02138204474653073,0.0462333616539224,0.006655338431039366,0.045171339563862926,0.023506088926649675,0.0,0.03759558198810535,0.002336448598130841,0.0038232795242141037,0.013664684225431888,0.0,0.0018408382894364204,0.005876522231662419,0.027116964032851885,0.003610875106202209,0.0
