,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3729344301398641,0.18044566220258898,-0.006989852583857382,-0.01572716831367911,-0.08108228997274564,-0.029706873481393874,0.1439268972330174,0.03946021311833477,-0.1946673944604281,-0.11425806532777526,0.005012379505627472,0.0008355369120169421,-0.16810595464177006,-0.0359708744220984,0.10966766411052718,0.019351374730598333,-0.13490415486844748,0.01628233038979297,-0.09541148776965327,-0.09436216791560048,0.026494005958316632,-0.027635100158055422,0.020186911642615272,-0.032153321885743956,-0.05265306234472175,-0.10694474453301794,-0.07583990053485261,-0.09484737023195039,-0.013280719909329025,0.0,0.0,0.07628706127505075,-0.04124013024475856,0.10197071277316921,-0.09995489194916057,-0.004406010559401912,0.0,0.0,-0.04124013024475856,-0.013652869090918094,0.03365454810921303,-0.018173616718029195,0.09308704796165304,0.08664256002584629,0.030740808311691136,0.010740813226344582,-0.015028183055293371,-0.06430664377148791,-0.02760991770623666,0.07131609121147175,-0.04124013024475856,0.06587698778824677,-0.03320179977332256,-0.019571587234800673,-0.016852035523188178,-0.07618939316404548,0.02998166072160465,0.0,-0.04124013024475856,0.054711134577253046,0.3815147573934539,-0.07332433433721273,0.0,0.026605375160129074,0.0,-0.032961150446519594,0.009796433011937748,0.027210060173406273
bankssts-rh,0.5799977678344951,0.2136639083877575,0.0,0.0,-0.19871982562300736,0.0,0.009354802707007984,0.0,-0.17622324159021407,0.19645085684716768,0.0,-0.25496128570499055,-0.22496584032793285,0.0,-0.17247381091808187,0.0,-0.25496128570499055,0.0,-0.25496128570499055,0.0,0.0,0.07016102030255988,0.0,0.0,0.23620876835195162,0.0,-0.06374032142624764,0.0,0.0,0.0,0.0,0.05917019992030108,0.0,0.03508051015127994,-0.25496128570499055,0.0,0.0,-0.06374032142624764,0.0,0.0608062175955519,0.1356446392516158,0.0,0.0,0.10290282977708784,0.0,0.0,0.0,-0.0074988613442644285,0.0,0.0,0.0,0.0,0.1145963331608478,0.0,0.0,0.0,0.0,-0.14622779621315635,0.0,0.0,0.3812082103105754,0.0,-0.25496128570499055,0.1754025507563997,-0.05624146008198321,0.0,-0.14738105457439873,0.16137034669588773
caudalanteriorcingulate-lh,-0.006605057668887456,0.0,-0.06693569768107534,0.01360310184755042,0.07406353556938895,0.0,-0.0172914064301224,-0.00197675018602166,0.01720167250740098,0.07231172108697478,0.10083348818483075,0.005060151985962626,-0.009952453464691894,0.010205631318084472,-0.10365489897825472,-0.01524515251377857,0.024673623965436448,0.046764393168612355,-0.025364254692095956,0.017283795070605856,-0.009749951241764759,0.03605641212243565,-0.07640663250687821,0.035990714071871745,-0.06641752433714608,-0.04739833929676703,-0.134014408801488,0.038313380518027094,0.09309994631814755,0.06841210112835125,0.0,0.0,-0.0043959607186764,0.026819226153364715,-0.007753772059082435,0.06490847216352291,0.014277308061568954,0.07168398422579414,0.018144078994910547,-0.04681166371718882,-0.019028999688176704,-0.011068318829604925,-0.030868469416168835,-0.03706171247542406,0.04461658769240299,0.0755141004540955,-0.0687500054310991,-0.00355370369848985,0.05562201265652905,0.07002711143840218,-0.030868469416168835,-0.000359536587689625,-0.10539109014376649,-0.040252274205400666,-0.0007937846780022127,-0.10950442906565734,0.029043345523674217,0.0,-0.030868469416168835,0.05205268564113682,-0.01027453415160271,-0.02646509763691053,-0.05173961840628507,0.004527356819804201,0.0031627201780608026,-0.007723126322081589,-0.008484662871605791,0.04875756786727499
caudalanteriorcingulate-rh,-0.014664249133187009,0.0,0.019925801505936022,-0.011041725711125662,0.040017722961181286,0.0,-0.040338161554333174,0.06030448529566903,0.03890611954559292,0.0683636100586847,0.06697410578919924,0.08510722269529411,0.05725264118222599,0.04859517697216135,-0.019344328643778608,-0.0609558377980611,0.043744230470286326,0.027616195142643355,-0.01558236417869873,-0.01197336584829568,-0.06499164558954058,-0.06960081118818248,-0.05366491172145033,0.005835917931838938,0.0,0.03865354508882072,-0.019966641978786635,0.055031131617453426,0.06280559298074286,0.040017722961181286,-0.0024960424056488526,0.0,-0.12459343607409104,-0.08237175964750544,0.021475697450616612,-0.03574620729782115,0.031958598198165614,0.04724314516250569,0.018152025514628935,0.03794612975551554,-0.07929087636667836,-0.03731029132884919,-0.1031309189578944,-0.06277620905612047,0.04863264943199115,0.03459376340938219,-0.004337682533335625,0.014194557175617453,0.01834145635720809,-0.03364591968200973,-0.12878221000024734,0.014866515552947778,0.042503979565218536,-0.0014685067166425598,-0.0213210340495356,-0.029735046609750525,0.03459241090021635,0.021120464896179015,-0.12728532711090987,0.022969875321622424,-0.04368074209885492,0.04863264943199115,-0.014059147140308875,-0.024112533408449793,-0.015668473928923357,0.050022153701476606,0.04364056462069344,0.04389854911412897
caudalmiddlefrontal-lh,-0.09547218346703872,-0.023030570573189163,0.05598695983623708,0.031928306412633195,-0.1392703674235865,0.0,0.0,0.0,-0.20518144692477616,0.042212590560657334,0.112941730334269,-0.01546245130945305,-0.17877980935855883,0.10028186380305919,-0.055237545867463295,-0.01752020084705942,-0.09708035373625834,0.10120405996567874,-0.2033223969100925,0.07517226268538832,0.04609368179288595,0.04613601343037817,0.03575070929301886,0.033951931466955014,-0.08877238111847459,0.07037718244474782,-0.07371904924701606,0.07371729262804529,0.0762232103794553,0.08161626099596377,0.0,-0.12552842360638516,-0.023832222358568987,-0.028505174385192827,-0.21220224979247346,0.03443088370829553,0.024707104997107116,0.0789800078763294,-0.02758784492103325,0.031928306412633195,0.0,0.11219876690073213,0.01753808380412246,0.0,0.01598696045590424,0.09915762766176928,-0.029730372921753283,-0.08919117635932448,0.04489938247199158,0.09248063256279282,-0.05428439289511303,0.05486272369494717,0.09533522478138362,0.1182696420636976,0.08103294830954039,0.08094500217287288,0.02825253802075799,-0.019680669398907103,-0.0314151144998789,0.006196286238665201,-0.19848164457621206,0.0,-0.033793922150683046,0.055343374961193854,0.03040649844330414,0.017313236575864477,-0.13818342343913498,0.1014060999443491
caudalmiddlefrontal-rh,-0.15070921985815602,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-0.15070921985815602,-0.15070921985815602,0.0,0.0,-0.0673758865248227,-0.031914893617021274,0.0,0.0,-0.15070921985815602,0.0,0.0,-0.10992907801418439,0.0,0.0,0.0,0.0,0.0,-0.14893617021276595,0.0,-0.13652482269503546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15070921985815602,-0.02127659574468085,0.0,0.0,0.0,-0.13297872340425532,0.0,0.0,0.0,-0.3102836879432624,0.0,0.0,0.0,-0.0035460992907801418,0.0,0.0,-0.031914893617021274,-0.2783687943262411,0.0,0.0,0.0,0.0,-0.06205673758865248,0.0,0.0,0.0,-0.1400709219858156,-0.040780141843971635,0.0
cuneus-lh,0.05463669876670747,0.001630946231842014,-0.019282109254668008,-0.05664161108443928,0.0,0.0,-0.11144775096805405,0.047569265095392076,0.09595400330670516,0.02636696408144589,0.0,0.007611082415262731,0.09812859828249451,0.027895738406727988,0.04376372388776071,-0.0025246484878034227,0.09912456302294718,-0.027004089250543786,0.07905089322623389,0.022085224496077246,-0.23314687066486112,-0.19465221600679994,-0.045672955717345844,0.023920544733682873,0.0,0.0,0.04600359535940779,0.06114747066460528,0.04675379197947107,0.011144799250920429,0.0,0.006251960555394388,-0.043474417975036976,0.10132527463560836,0.08885613545045702,0.007630707633721347,0.0,0.0,-0.053020939434688046,0.07257710731696962,-0.17944526826874085,-0.07553668083845969,-0.061206014200899515,-0.21835307906432147,0.1201463724123617,-0.01198418494071716,0.023648720361709202,0.00271824371973669,0.06686010002411323,0.06279142992591753,-0.08197559424415517,0.09676947642262616,-0.032320983627994765,-0.05230332067726604,-0.07190510964430295,-0.031918666649593225,0.1122634656251253,0.0,-0.06973480202393072,0.12368008924801939,0.04338534967587866,0.05599582062657582,-0.02360521276201865,-0.029446160857602134,-0.06282618165891118,0.0,0.06258270817944925,-0.05084199671819401
cuneus-rh,0.003198018428290444,0.0,-0.003070366432203222,0.11517569310122501,0.0,0.0,0.09500667771944367,-0.1276251219827842,-0.09108305847128903,-0.15049498486072685,0.0,0.09076056921801602,0.02045791200450505,0.14967532467532468,-0.04665344530682532,0.17302892143317675,-0.17775876381451386,0.11729874735193883,0.053076356267845626,0.05348618636054671,0.0,0.0,-0.0790098670518816,-0.31227709358600825,0.0,-0.024831672502019928,-0.027008474961612582,0.06046001646257503,-0.06461206559846475,0.0,0.0,-0.04289107068530715,0.023353596757852077,0.07112231739891314,0.03097912389253623,0.09712973197015749,0.0,0.0,0.0,0.02129772776823679,0.0,0.0,0.037684212950170395,0.0,0.17810812717222627,0.0,-0.2964751201756319,-0.006019799394429074,-0.10884684150574267,0.024945887445887445,0.042461085014276506,-0.09789564394668084,-0.09590696021816411,0.02746533473708265,0.0,-0.047405920231128953,-0.05653639721442037,0.04033803076356268,0.04829948420373952,0.13056783641890024,0.03821497651284885,0.020558689896152865,0.0,0.0,0.0,-0.016554448334679953,0.0886375149673022,0.02016901538178134
entorhinal-lh,-0.13136503463732993,-0.0115563495461924,0.014324679038200533,0.03444735756311667,-0.11579933933021365,-0.020046728804619468,0.08711686804005592,-0.021026026442783213,-0.10168106419048648,-0.09943600990510267,0.0,-0.03514073637515648,-0.014408785520776565,-0.010106282482434474,-0.054715777443196674,0.06073325325534994,-0.019540577396952512,0.0,0.060167951816584214,-0.05375117278079445,0.03943972822443792,0.009105215472094657,-0.027593732589887978,-0.050706431682272776,-0.04999890007740385,-0.09386585957927704,0.056406171893583226,-0.04907021758000681,0.050609090717852724,0.012231308120237079,0.0,-0.04292358402871463,0.14637828485947185,0.05858683637342395,0.03058396923052961,0.02786123117801676,0.0,-0.014150632097378449,-0.025235293906991568,-0.04023547170216919,0.0,-0.015329851438826654,0.09785046496189663,0.0,0.047992660666437925,0.0,0.05240649540714946,-0.05477589980357375,0.06864045101994855,0.029773478758743588,0.08513072343417558,0.08920856439092892,-0.02877295193133618,0.0,-0.015565695307116295,-0.022265368144608506,0.03880350076664694,-0.0044810334975031755,0.10896305422911529,0.08752340971498672,-0.10447883365231088,-0.05437270726282391,-0.018631665594881625,0.04068782088976824,-0.008018691521847787,-0.08160197842821572,0.05567611466043288,0.0
entorhinal-rh,-0.11661671077128923,0.015313833939575132,0.03985759675761522,0.046707193515704154,0.037841646836667936,-0.0275210736203644,0.01818517780324547,-0.0634603579951932,-0.1693441912718741,-0.09241166302657099,0.10911106681947283,0.09865829084285214,-0.08574837093272021,-0.027395012772055125,-0.016643823280534473,-0.027282600617096607,-0.10913142612038775,0.09341438703140831,0.012498335979531733,-0.1302961136821085,0.04536723304599133,0.08499177836464199,-0.03544474671908555,-0.0342251222290821,-0.003753997280057858,-0.11368072517938811,-0.02171154520864199,-0.09516077525867768,0.03019894725578743,0.07140075074326904,0.0,0.0,0.05589549387944923,0.03615269686058308,0.0051597747821511145,0.07623015132025712,0.026033517697277728,0.07714343847060973,0.028139169863969308,-0.15131335744260369,0.02871343863670337,0.03683425952826911,0.014165296394106996,0.0,-0.035720450324771294,0.11179098775889847,-0.021556329234813952,0.05234816056454442,-0.020031391057160966,0.06295850312329244,0.01818517780324547,0.016544453210333373,0.05343016072992751,0.08786752014061423,0.08001478233428007,-0.034081773035861816,-0.06522464117596694,0.0,0.01607952563655389,0.03522181806102281,-0.028168628293784737,-0.17067330861298047,0.0,0.06470094839470493,0.03426470343979936,-0.13273111640196178,-0.01804725017432842,0.12595628415300547
frontalpole-lh,0.0015604566959162972,0.0,0.05877720221284719,0.04126541040311986,0.05581192421964136,0.0,0.0,0.0,0.0,0.09813538776540269,-0.6516902762883933,0.09326288492163248,0.010403044639441982,0.022174878082737846,0.05739012959425493,-0.031955024370312,0.029648677222409648,-0.23237301503048483,0.0,0.08461142973412812,0.04507986010424859,0.07316808063074194,0.07126085578017757,0.058603818135523164,0.0,0.058603818135523164,0.02236654597480026,0.08045021187835133,-0.05222446138928922,0.04540887958019939,0.0,-0.04360671977237562,0.019939168892263798,0.033116358768890304,0.017511791809727336,-0.07181757564162645,0.037624344779315165,0.10437721454906788,-0.006190186155696762,0.02652776383057705,-0.000763103994642194,-0.06789913116983937,0.000173384077324033,-0.04204608469777894,0.014911030649866841,-0.2280211995547278,0.0,0.05843043405819912,0.031815888999619873,-0.08187385212642037,0.0,0.02583422752128092,0.12327607897738747,0.13471942808077364,-0.04648610843098112,0.09432093806427397,0.020112552969587832,0.0,0.0,0.024447154902688655,0.005028138242396958,0.0,0.0,-0.16119751344886643,0.04993461426932151,0.04369278748565632,0.0,-0.15563254456788234
frontalpole-rh,-0.0035113957345402017,-0.02975856527034557,-0.055230450453613064,0.03874355797356505,-0.044561195234599595,0.0,0.005220347351268227,0.030452026215731325,-0.06345576417941334,0.08828750290034981,0.12261583442074725,-0.2171987552684144,-0.08171917722129281,0.1277050267462046,-0.13553547789829296,0.012006798907916923,-0.09342339489313993,0.15452228159753953,-0.09233907753004288,0.08552020405971478,0.04158876723177021,0.0759534569470337,-0.038718845581026375,0.03306219989136544,-0.08008555065401823,0.013952113728681305,-0.10209669934286958,0.11397758383602295,0.05898992506933097,0.060753425624160404,0.0,-0.043245755278513494,0.00425679695830604,-0.0034243782995500753,-0.11502549642104463,0.12076403539267165,0.03950062829126292,0.06746066243337831,0.02425124205812622,-0.019828212917399255,0.024013597815833846,0.06970203684090917,0.0,0.0,-0.01075364070267762,0.10771316701450108,-0.05951713054069114,-0.06146370310810691,0.03609441744334355,0.07238881660425275,-0.022318923952759178,-0.0024335534375371773,0.01406251593474481,0.09441559395982745,0.02771072080589099,-0.0011323446518951396,-0.033832243632856,-0.03567365460525556,-0.01662978647460488,0.004072397324254414,-0.09417918417258178,-0.06214288629983929,-0.15273145999045007,0.0662984113611065,-0.08645643340041695,0.04034991007178892,-0.15667009362917228,0.13868722796535923
