,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3656296545999626,0.11688703726360941,0.042490061620760716,-0.0115930105155836,-0.06257375557923128,-7.183466954365316e-05,-0.07135067167254797,-0.057963563937923825,-0.04956499133353226,-0.07712189240717256,0.03669736464017546,0.004862553305109105,-0.05409714824163142,-0.09738765503185114,-0.07566861472752703,-0.06132495280280608,-0.06384339700983765,-0.04601018041611188,-0.07363204859107819,-0.0011454093925092061,-0.0204462584086815,0.03983945630205369,-0.004769066145321107,0.04810107638367422,-0.03328419826599873,0.03772239169486217,0.025813715793356767,-0.04343296299306232,-0.010249149620736158,0.004897263159698766,0.0,0.17572716519054526,-0.03182630671702281,-0.14234662243962554,-0.021636020809305417,-0.05755521175054256,0.031016000011425522,0.0,0.024802282139270385,-0.04232291643737301,0.11426871604937275,0.05725723387858461,-0.007629643792530157,-0.06686479101217464,0.021016739395322972,-0.008289023679195203,-0.002347335970934181,-0.04962746132145929,-0.018042600526117218,-0.04935989786853441,-0.03182630671702281,-0.05083934523239725,0.01736421368329322,-0.006397764350158403,-0.004025619614994049,0.0048666679887028426,-0.009536609230195335,0.03592950989727038,-0.03182630671702281,-0.10587491825116663,0.18616678553384777,0.01066933640562506,0.0,0.2198500359187474,0.0010882807021552815,0.005586707986973455,-0.012955764219897229,0.038110978875956755
bankssts-rh,-0.41605371357380677,-0.4795013290105245,0.0,0.0,-0.016397112309165754,0.014270604623454733,0.03291183666324779,0.0,-0.08438489517153831,-0.08472312380957112,0.02515182562805154,-0.0865988709235818,-0.02463230598599796,0.0638245748596221,-0.020614509584232124,0.05815451012266251,-0.19676165016100616,0.06564583848023577,-0.1736452323872478,0.12077597733481027,0.05059442380671639,0.004356943314168979,0.138658489197529,0.06300938583037104,-0.11381280653560709,0.09649646935859867,0.08626957860053101,0.07545547688415462,0.17267887761928657,0.07360907510336136,0.08426452253849462,-0.14771833553508623,0.06804077684351514,0.1357788850187865,-0.11682570736297072,0.054083694414076136,0.02616952955519813,-0.029563265373852943,0.030821890365011134,0.049570397107795726,-0.0851994772068531,0.13037147150504957,0.10681889490537128,-0.06705551963875458,0.01061319809738591,0.09958959858505957,0.09997974909600907,0.0641873108630183,0.042016633563623666,0.14952346045683834,0.10029327129002479,0.0369281139278907,0.0005837930428765303,0.09649646935859867,0.05771835129674254,0.09649646935859867,0.05482362558683938,-0.11284859347469471,0.124084112227231,0.05582832971775602,-0.22850365867634287,0.14091317072317078,-0.19676165016100616,-0.06184234347543009,-0.04340330518257489,0.09477971313599026,-0.26931688924419367,-0.09647502522371545
caudalanteriorcingulate-lh,0.019499515309658825,0.0,0.35595635250504554,0.19032729422738773,-0.02483804994807215,0.0,-0.02639912761736515,-0.019430173458268547,0.05841010094569043,-0.052754292531420686,0.02768238849725817,-0.06689550545468838,0.05817196909214434,-0.14281121225416407,-0.01643108294581708,0.0426873579698844,0.037457334472435426,-0.08548525923816412,0.04147112463113202,-0.039806717380663686,-0.03119589031183503,-0.03890878269073368,0.002073507754366146,0.05248127259666767,0.04306994952920922,0.01659393813116871,-0.06017237191283769,-0.09250053525031104,0.010964003885362235,0.021932520221080384,0.07401390826084164,0.0,0.013082243766369591,-0.024548086245318696,0.006048811717224841,-0.12711824521665757,0.06759601955795748,-0.05532078718297233,0.07260765816737015,0.012296118339741648,-0.04725032931076301,-0.013159005658230753,0.05282448092569231,-0.02734575250670043,0.01316334347249787,-0.0973561455382069,-0.030227287762250435,0.02373304150635383,0.0073122492711195424,0.010372233038465562,0.014504999309296883,0.016104173092154145,-0.07205145074209308,-0.056720354998621304,0.007609298436410334,-0.0616009049945383,-0.018008218911860583,0.01287044279728133,0.030620920613846865,0.0037871228665602615,0.023531900954239147,0.04532927151134737,-0.039929092246973046,-0.061053203647378755,0.017000836423160703,0.03995439121968752,-0.0008692554142160546,-0.11295497364498781
caudalanteriorcingulate-rh,-0.011316862675208506,0.0,0.08823153816101963,0.07074422783106935,0.05065551956777753,0.016264713794842137,-0.015251588515179298,-0.0006446521819107725,-0.03002507718763985,-0.006214468727661189,0.023499915396948998,0.05832500916853857,0.015162380068969425,-0.15950073806299966,0.14705936071499076,-0.047115912101155503,-0.06746860340157212,-0.11053938719098355,-0.0395355636151424,-0.04889338833314127,-0.11020625316305331,-0.16204030459465635,0.1405141544482464,0.042254701718276416,0.04362019614452084,0.11943903157527536,0.009767113294259241,-0.1659229705372,0.046259385397735484,0.10207268702681069,0.14926150780242342,0.0030688139235551205,-0.07438135497322741,-0.01609157294197045,-0.10181111829327216,-0.1822452526772587,0.008172852720764203,-0.03645902229927696,0.0043807607464829606,0.08265012580647887,-0.1047898499565032,0.050182578473599485,0.04762525495732898,0.008211675381183097,-0.02273485014533162,-0.07274828198081204,0.07456765624591259,0.12452478454423012,0.04739671164708043,0.028406594722927673,-0.06564809542945846,0.06053996807816175,0.02484690512752763,0.022829351147902653,0.02634408586125179,0.08891296222008803,-0.009451755726367911,-0.016299327616147347,-0.058925555460669424,-0.02101262865776409,-0.0009459066611208301,0.02254203578592984,-0.02285991729422149,-0.09247818229603316,0.08998558288099794,0.08388269465016901,-0.016526502699569,-0.1321178916367684
caudalmiddlefrontal-lh,-0.07367888937140377,0.089604150143761,0.010601524814957288,0.05829752303165579,0.07846358336336592,0.0,0.08008968541393045,0.002006960019956723,-0.09384902019765734,-0.048417716818406446,-0.04535130562861163,-0.08751891092533873,-0.052925758930458124,-0.03639704609123013,0.02977694492784016,2.147944448859707e-06,-0.10927725843640275,-0.06764718997911309,-0.10915496072906856,-0.01562607269922509,0.0034204208692854943,-0.03454744946199103,0.1602770435925548,0.03185671199822785,-0.03295657778380119,0.10512155879834696,0.026980756478882047,-0.041100215121783565,0.08452035599889154,-0.0246127963026622,0.13714601369474705,-0.028899793179652744,-0.008475579631442957,-0.026407897176061193,-0.12783185543624118,-0.11049387534277608,-0.008676443341641507,-0.0878313153016798,-0.07997066837228554,0.12436286266595041,0.0,0.053288125924919744,0.12418292173757627,0.04788033190468182,-0.01707802615639175,0.011209513183301855,0.010553859671946634,-0.08001267750900097,-0.01179131682733579,0.07188269282244128,-0.004044595436501605,0.025897349767375785,0.07958677421264289,0.0793920710849916,-0.0016856998745840826,0.02840534391750931,0.010580154875237948,-0.015188192107263056,0.04702146774915595,-0.02721038910858592,-0.15317453316686572,0.1077114538598585,-0.028856180474993828,0.019470241448216328,0.02359873391541752,0.09176808926967496,-0.10664049777440018,-0.05762666440689325
caudalmiddlefrontal-rh,-0.0513603617100191,0.03734434529136516,0.0,0.07501342402004654,0.003247334373162188,-0.42374712779217816,0.2567992022296658,0.0,-0.11630704917326286,-0.11630704917326286,0.0504635761589404,0.22919686005778725,0.0697789464220057,-0.02462972806022037,0.23906875655220028,0.0,-0.11630704917326286,0.0,0.0,0.03434144150984881,0.0,0.09904369838144673,0.2567992022296658,0.09904369838144673,0.0,0.14186047128197074,0.20633562607072542,-0.10536050336872047,0.04059167966452735,0.09274386969751208,0.047411081848167946,0.0,0.0,0.0,0.12177503899358205,0.0,0.0,0.0,0.0,0.13640051174621862,-0.01641981870681358,0.2567992022296658,0.2567992022296658,0.12684088061571505,-0.0685268559993819,0.0,0.0,0.02454984786110614,-0.16307838501759003,0.2567992022296658,0.0,0.0,0.015123702601256438,0.20834897338208597,0.0,0.23216947416944544,-0.21482596141414434,0.0,0.0,0.0,0.25192820066992255,-0.04789113789487294,0.0,0.0,0.005455521746912476,0.14733818197308163,-0.031471319188059364,0.0
cuneus-lh,-0.014368786601883782,0.026452408308127087,-0.03711790171810804,-0.06188300626535094,0.08919349020397718,0.04567570582923541,-0.014667941085608559,-0.03671069931748657,0.027737714201365823,-0.01678383619253456,0.052247139149543,0.13192591079626942,-0.021785673120698897,-0.0744161928243197,0.13824320346654095,-0.059905088138424746,-0.04691302747414316,-0.04701793881182641,-0.047155573121532485,-0.027752113773321027,-0.06026290130875057,0.007744928832977714,0.053268006780368964,0.11234495848213638,0.007744867030662875,0.17341194874375665,0.003405038006766169,-0.08026682792935197,-0.0075873241941607555,0.10033427858503262,0.05932657888429767,0.04576397753922918,-0.135837578124328,-0.05163064105565752,-0.00011380925338447845,-0.1077865737979339,0.027796073757057938,0.027848564429404806,-0.03504551807090425,0.09021248354673182,-0.11500173417815285,0.09692970457829303,-0.11618314496937923,-0.06607885577489597,-0.03808789366186101,0.016128225584240437,-0.01825046194640761,0.05590635628080418,-0.02767437932253033,0.06023134370918351,-0.1032509354570005,0.05470505849218701,0.013724530858363794,0.06774629807983502,-0.04774656959862846,0.0795263324088753,-0.07889238335860545,0.016834241852866076,-0.15923443181164498,0.049106891215649456,0.027632276590096934,-0.035468870451635603,-0.00529758387505783,0.06644588127445636,-0.006959272068645299,0.146057737529075,-0.12928031703940998,-0.039236369333842364
cuneus-rh,-0.06634595599722601,0.0,-0.03595726827452035,-0.01816693714342608,0.019867549668874173,0.0,-0.07331964393222672,-0.1272177617535426,-0.1399248448340996,0.18636874768900863,0.0,0.044282787620457016,-0.034536683272034914,-0.040615142539805006,0.056124727818737744,-0.13353186548550786,-0.22401870700345006,0.1286787781416601,0.023608841489636195,-0.03775527195244464,0.0,0.0,-0.007447691029625855,-0.2409940633597269,0.0,0.007013913045600324,-0.10514646406105968,0.07299234285754531,-0.09941913634908331,0.11639139503547119,0.07853188919129003,-0.033100389425311884,0.05425788875824666,0.016221145568338535,-0.07849417222897816,0.20815451105186203,0.06915494719830018,0.0,0.05821518153981201,-0.06017927360531925,0.05196388687781878,0.035163532473711956,-0.013844562664676945,0.0,-0.152550071690402,0.0,-0.05727928575669889,0.07918536176738204,0.012554314663803056,-0.019251526619076288,0.05259094476944303,0.013449214135569938,0.017751603360434992,0.12526927323271267,0.0,0.10719513628207866,0.04366000187760853,-0.031130128149995703,0.06704424728188571,0.038719728082426234,-0.029491700352627506,-0.11300418809760043,0.14735099337748345,0.0,0.023442354982474635,0.02004370807446692,0.013038851739323874,-0.015565064074997852
entorhinal-lh,-0.0429014270782531,0.08497827298723556,0.023237679519898524,-0.026584110207412488,-0.018057771567484004,-0.01547069167391594,0.011357449804417405,-0.04820443412961347,0.08968329652484641,-0.06427619229251016,0.04190310302246748,-0.02680980978950682,-0.08584498037894531,0.005106152313622066,-0.04196433724532767,0.022663635210185818,-0.1692579664007127,0.015954587673345934,-0.14781460601042806,-0.04083695947167709,0.21964005261956016,0.21519551603475198,0.024476406010469173,0.10777890712470128,0.023667202634991114,-0.054803286233070896,-0.10079820173108914,0.09869785168119515,-0.026944625543283366,0.009434277616619148,0.0,0.060985498658056886,-0.10077456219896058,-0.04409418018552935,0.026513620249052544,0.03381403875718911,0.05109275052197691,0.014188371048788905,0.001746105213517772,-0.13292085387165956,0.0,-0.009546715760004378,-0.05485178527736161,0.1577783975200824,-0.0872205827194539,0.12208114817654885,0.026341396231656853,-0.04102555757674246,-0.11311508504711318,0.08056371542041896,-0.011114079044577145,0.06779506211264628,-0.015088731249337158,0.002784624067630065,0.022250593840602,-0.04344488432027902,-0.055719953588727764,0.02376928071847485,-0.08178235508444409,0.058051338456589906,-0.08062960484170308,0.02640001096711038,0.006351336320260112,0.11984937404041691,-0.006188276669566377,-0.03144457586239314,-0.12054037380434424,0.04394050375610028
entorhinal-rh,-0.07777618840824112,0.06625029571506261,-0.05337328508658649,-0.00278469926114639,-0.03447640168857572,-0.021238878854772894,-0.012179222754077698,0.043102241962951184,-0.11790617277284894,0.04617737322687437,-0.04817317590492621,0.0536418080580943,-0.11495322725052864,-0.05251158401846649,-0.01347626816172673,0.07351961650370466,-0.16015188450208598,0.14045735413721672,0.016550363993437397,-0.06086988910399816,0.0015714778646221447,-0.01192934501816448,-0.05948277591516351,-0.018344788736636183,0.0911511329567178,-0.1428750595082424,-0.0790060613355417,-0.03145281535048221,0.029725820066298488,0.06412769586237722,0.060296983185883356,0.014249133306727755,0.0219829015195902,0.044188733543707004,-0.03973074245458667,0.03385173762671906,0.0945422341051841,-0.05953401988305908,0.11895451974781586,-0.13817569615639516,0.019092531158729463,-0.005799058101582691,-0.00278658562025491,0.03126713299444917,-0.04226281919257051,-0.015183040758861788,0.12227282893733027,0.03843427910639071,-0.001547944715465144,-0.04261155569098886,0.08825502525562173,0.07329258954909458,-0.050895601674040475,0.05796624408042896,-0.017198838649790795,0.007935845928106035,0.07040022510997698,0.023121913474886784,0.08423308884050844,0.04820024788809054,-0.021738617180767552,0.032351678715872356,0.007034382265346614,0.03843423491287964,-0.026443150270639145,-0.15075423252717268,0.04244498075168677,-0.071455025843996
