,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.19960937116910982,0.05075792374827744,0.009488893681259434,0.00010782833728703904,0.0,0.004528790166055639,0.007871468621953849,0.0,0.019948242398102223,0.007008841923657537,0.008038585209003215,0.002587880094888937,0.014988138882898426,0.0,0.007655811947379771,0.0,0.007979296959240888,0.0,0.0,0.023183092516713393,0.0,0.016282078930342895,0.012831572137157646,0.014448997196463231,0.011968945438861333,0.023830062540435626,0.01671339227949105,0.022104809143843003,0.0,0.0009704550355833513,0.0,0.06476802939825448,0.0,0.0,0.010998490403277982,0.0,0.006146215225361225,0.0,0.011221675744488546,0.024800517576018977,0.027790537436839687,0.014125512184602113,0.012723743799870606,0.0,0.026182820395039046,0.0,0.0018330817338796635,0.0,0.0006469700237222342,0.006469700237222342,0.0,0.0,0.008518438645676083,0.0017252533965926246,0.005283588527064913,0.012615915462583567,0.014988138882898426,0.007119889756545705,0.0,0.0,0.1248456004205751,0.023183092516713393,0.0,0.053514010105649976,0.00021565667457407807,0.027172740996333836,0.018492535079376416,0.011713367018833257
bankssts-rh,0.006251800633823106,0.09476608268130313,0.0,0.0,0.02714061172317466,0.0028279019660651765,0.007952514555794255,0.0,0.010227600115240565,0.013253952975611164,0.00498415442235667,0.021830157040486978,0.02952246473279467,0.01264765197349467,0.022291119299202047,0.011524056467876692,0.0,0.013008558543983726,0.004580812445980986,0.023933297345874474,0.010025929127052722,0.01159299751400993,0.027476944709746556,0.012486111890270374,0.013569576490924806,0.019122003770535956,0.02684312160401334,0.01495246326707001,0.03421851774345443,0.01458657525014116,0.016698087799622948,0.015326995102276001,0.01348314606741573,0.03227112135230287,0.01584032462270781,0.010717372515125324,0.005185825410544511,0.0038893690579083835,0.006107749927974647,0.019122003770535956,0.003860558916738692,0.02583476666307413,0.02116752379358407,0.0024488619994237973,0.0021031403053874964,0.019734946701238838,0.019812259991466363,0.013866321720898866,0.00832613079804091,0.02962997707215563,0.019874388405241132,0.0073177758571017,0.017640721788311338,0.019122003770535956,0.011437626044367617,0.019122003770535956,0.010863999296079719,0.0,0.02458884638623606,0.011063094209161625,0.013016659213895162,0.027923738555378982,0.0,0.014569186743176097,0.0,0.018781806671305155,0.002074330164217805,0.005560357245750504
caudalanteriorcingulate-lh,0.00487417819088642,0.0,0.13908879098692023,0.06201829919973585,0.006404443436862389,0.0,0.003235440517670483,0.0,0.014766496808343412,0.008236456688497318,0.020905923344947737,0.016810574360514842,0.01887194543619683,0.0028905010201768304,0.020510598475529353,0.012973866523789625,0.016021984046174442,0.0054753608760577405,0.017919362867098058,0.014395828610292451,0.007590841214534594,0.013067528021432458,0.025650950229747137,0.01590383514493101,0.01869198558876802,0.024547042277107356,0.018759918385853547,0.006833198690228589,0.01641028430326961,0.014808362369337979,0.014666798093683842,0.0,0.01718389442024605,0.01068471745655094,0.011572921851667497,0.0,0.015578417863211106,0.0,0.017162877005865353,0.02187712536839719,0.0016436182271593743,0.02173787441888965,0.0210109257829678,0.00024888003982080636,0.009431628178749922,0.0,0.006616338469632065,0.019984457833650184,0.009955201592832254,0.013999093176150532,0.01341743270675296,0.01716544423366219,0.03267999172619156,0.025028665496311713,0.024282110010732702,0.021551708086677283,0.008729336214195494,0.002550442076626615,0.016611007663428875,0.008710801393728223,0.006234413965087282,0.018852253952656255,0.0,0.0038576406172224987,0.015075946497392882,0.01728632963046928,0.006947708334485295,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.03942635643808477,0.07588595846049388,0.016157883033660083,0.0032230600827049378,0.015811238141571395,0.009094523407215983,0.0,0.009223262545081667,0.014899051325711506,0.02982174824545703,0.012523606003379385,0.001590299175032303,0.03209998188863549,0.008825041003225013,0.0,0.008466047453515795,0.007723181707613719,0.011096746721670155,0.0,0.0011430275320544678,0.03605155837157871,0.009265784721469529,0.008643897136250193,0.033396748092534345,0.0314232839131553,0.0027333267070867705,0.01877164596375633,0.02634684928866534,0.029959783631692938,0.0006081245439065921,0.02012386930601463,0.019522979878687466,0.0,0.00012162490878131841,0.0065069326198005355,0.0,0.0065069326198005355,0.024089795134621644,0.0007951495875161515,0.030099759262224586,0.031074052028672288,0.012162490878131841,0.0029321141039658086,0.0006081245439065921,0.0200297704798588,0.0353400991968936,0.01219719163358923,0.018424354323569064,0.018160166791861786,0.019328012526652366,0.030127871649201124,0.03951263384331012,0.018850748696149788,0.034066271395182646,0.007711479798091772,0.0,0.0201983843579705,0.005837995621503284,0.0064925832741367425,0.011904305410554365,0.0,0.0034663099002675748,0.02039793939044318,0.024272232497793624,0.004925808805643396,0.0
caudalmiddlefrontal-lh,0.0,0.02127823166976857,0.010662824207492795,0.016435141637059853,0.09248274307180936,0.0,0.01587079067913845,0.00039770467587068914,0.012780695752320858,0.006850671799987785,0.011358831950044756,0.02050752945495139,0.021597803504418388,0.008123408628701506,0.021018864038213705,0.009488097267200728,0.0,0.003096414976421794,0.014002217256780834,0.018005002663098624,0.0077268337026305325,0.009686949605136072,0.03722823582037109,0.011505028123402079,0.00704505425828078,0.031593846105482284,0.02954927731215167,0.006715003584908966,0.02840547931927499,0.015032385342265888,0.027177228435573235,0.013882627509866073,0.008635872961763536,0.016662810781480682,0.014066121799799495,0.004886086017839896,0.00846275927143909,0.0023578205783762285,0.0006817794443497528,0.029526829674826897,0.0,0.02771810024548317,0.02729049813288379,0.009488097267200728,8.52224305437191e-05,0.01738532671136219,0.006638000493487811,0.015458497494984486,0.005170160786318959,0.03146115781016503,0.015615123387507292,0.013521958979603432,0.030350597383859673,0.03381933859862233,0.02358483692389105,0.01800767149233563,0.007954093517413783,0.0,0.018729827212136067,0.010027839327310948,0.0,0.02134439571238666,0.0,0.012449924658786908,0.01419321046567468,0.020832700919043275,0.0,0.004088417166499087
caudalmiddlefrontal-rh,0.01287001287001287,0.0074002574002574005,0.0,0.014864864864864866,0.0006435006435006435,0.06895752895752896,0.050888030888030886,0.0,0.0,0.0,0.01,0.04541827541827542,0.02413127413127413,0.0,0.04737451737451737,0.0,0.0,0.0,0.0,0.023616473616473618,0.0,0.019626769626769628,0.050888030888030886,0.019626769626769628,0.0,0.050888030888030886,0.04088803088803089,0.0,0.008043758043758044,0.018378378378378378,0.009395109395109395,0.0,0.0,0.0,0.02413127413127413,0.0,0.0,0.0,0.0,0.050077220077220076,0.0,0.050888030888030886,0.050888030888030886,0.025135135135135135,0.006756756756756757,0.0,0.0,0.004864864864864865,0.015135135135135135,0.050888030888030886,0.0,0.0,0.0035392535392535394,0.04128700128700129,0.0,0.050888030888030886,0.0,0.0,0.0,0.0,0.04992277992277992,0.0,0.0,0.0,0.001081081081081081,0.05061776061776062,0.0,0.0
cuneus-lh,0.005508145849495733,0.005491299460996633,0.0009143155694879833,0.008620689655172414,0.0176748254866149,0.009051222546213317,0.09112391909518124,0.0,0.02017067494181536,0.0007063272704574436,0.01035343571073621,0.02730674937762094,0.010689542694271033,0.005180981384968705,0.03408736754938703,0.013623215853459828,0.005973622963537626,0.0008816614420062696,0.01040876279717536,0.015316655358053394,0.023712920718919756,0.031302611397947266,0.03233922921464721,0.025920714663826137,0.0015347439916405434,0.03436378511851346,0.025481862443487335,0.009328886494759532,0.0056464584990105985,0.021586871024252316,0.011756316813030115,0.010024817136886103,0.0054205851619644725,0.01526091281180765,0.018231186966640806,0.0045771916214119475,0.005508145849495733,0.005518547544409613,0.0011636927851047323,0.0289758540840307,0.011636927851047323,0.030759559831481396,0.030151402673372393,0.03493054829345325,0.010826193504559519,0.005028735632183908,0.0,0.011494252873563218,0.006073667711598746,0.02153820142788469,0.018763639241455514,0.025639306510437568,0.007662487343675648,0.02275368482448951,0.0015347439916405434,0.02853866370291827,0.0015347439916405434,0.0033359193173002327,0.008208872721760286,0.028645355807884902,0.014554170081543614,0.0015347439916405434,0.002560124127230411,0.022326055085511762,0.008228840125391849,0.02894319995654898,0.0020572100313479623,0.0
cuneus-rh,0.0,0.0,0.0,0.014013626509755342,0.003937007874015748,0.0,0.0,0.09106093563172984,0.0,0.05994629948896524,0.0,0.022655068201640483,0.004800247754722825,0.014841202878441682,0.018256466780302197,0.0,0.0,0.04343764961402123,0.012795275590551181,0.014046546674697562,0.0,0.0,0.01060699907091979,0.0,0.0,0.0051873645091359555,0.004722824403840198,0.0612248008330021,0.0033292040879529267,0.023064436549023817,0.015562093527407866,0.0,0.014323319913285847,0.014091049860637968,0.0,0.05610236220472441,0.013703933106224838,0.0,0.011536079281511303,7.74233508826262e-05,0.010297305667389284,0.006968101579436358,0.003019510684422422,0.0,0.0,0.0,0.0339888510374729,0.016612185825796242,0.020594611334778568,0.0,0.016915071664354128,0.06617511983346461,0.03165863170789003,0.0478961982492975,0.0,0.02849179312480644,0.058693910744897985,0.0,0.020672034685661197,0.02764033947599226,0.0,0.020566669836756625,0.0291994750656168,0.0,0.004645401052957572,0.006503561474140601,0.01613900925747552,0.0
entorhinal-lh,0.011587982832618025,0.018606820773297398,0.0073004336969963056,0.0,0.014130632288515434,0.0,0.015573267933782955,0.0,0.09065880899237885,0.018655123022332736,0.008303633276105761,6.131207847946045e-05,0.034741786663329575,0.01843767392384655,5.18295843267337e-05,0.019405415838828616,0.018004720527953752,0.0031616046439307557,0.015255928513179872,0.01593165791050699,0.04955592755349045,0.048580647945435235,0.009070177257178397,0.029112216738292757,0.012336210092411735,0.003494788473329246,0.01606275402772435,0.04920325122438257,0.008603710998237793,0.003740036787247088,0.0,0.018649288619093995,0.009484813931792267,0.014215853980267387,0.048523104713492346,0.02091601147737704,0.010124678909210648,0.004975640095366435,0.004205206512134637,0.0038626609442060085,0.0,0.00045256665122477664,0.004094537161811962,0.03126579793376961,0.0034725821498911577,0.024191933562544454,0.023621687379327794,0.0038353892401782937,0.0024366387303830107,0.02087860901217007,0.02394498195879221,0.028880340520686804,0.0014101778050275905,0.000551808706315144,0.006789675546802114,0.004721030042918455,0.01509018824339783,0.00539546290619252,0.0076707784803565875,0.03224614292241445,0.0,0.02721283883948254,0.00410790925812385,0.029972003126680847,0.0,0.006248118357288812,0.0082158185162477,0.008707370166891262
entorhinal-rh,0.00359262730396751,0.015470259814306279,0.0026488880706443405,0.006591033535989551,0.006877486124066464,0.0,0.0003675624188943564,0.018246149979625398,0.014710915920481904,0.08206520502374462,0.007140054636135872,0.02680678791916414,0.003917055461236345,0.02452134201306784,0.00924250095285069,0.02049757308086201,0.0,0.04211912698219686,0.012024052280645642,0.030697558614191198,0.007249347453322152,0.0106337065077843,0.007450569956235306,0.014303658368251093,0.02659937945173104,0.003124023742580444,0.002711093861872861,0.03437387509519295,0.0181340991602073,0.023626923005890133,0.011948614778304969,0.00282364715133319,0.012904201138623913,0.016166895446859897,0.005096553638375526,0.026783417479199805,0.022716011815326224,0.0,0.027875631027002537,0.0006768718108924295,0.008174528793085493,0.0174567137132717,0.0016140789336665626,0.006195980422784546,0.004581901489117984,0.014087305934066239,0.030044057243263096,0.016413999047629448,0.019208614596522476,0.0069278336222982715,0.02026988715572456,0.022005452179602265,0.020267988935565005,0.027498957151342346,0.008828365144041747,0.025871311526535476,0.03358582341295563,0.004581901489117984,0.01915087520566936,0.014937909553561175,0.0,0.03338991592648921,0.0013939523911644864,0.01751084648582167,0.0,0.0007289388732687702,0.017435587639496014,0.005102572112881391
