,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.0129182766538755,-0.07990835859737727,0.03906890859148318,-0.0190890112369528,-0.07455081335006,0.02496920960366977,-0.03223258629275982,0.03389111028891037,-0.019783210727901852,0.0426132327000433,0.00884744292553885,0.09481543705896124,-0.013753758235415279,-0.016366241732760294,0.04168433432610958,0.02876163876478119,-0.07884135549596694,-0.0018638858518540402,0.03465618391542622
caudalmiddlefrontal-rh,-0.15092804749444902,0.06663481207742242,0.01266414224854821,0.04055663729051806,-0.09848473110415197,-0.00031244884254260513,0.05846785539628646,0.02357479441191951,0.07238773882108443,-0.09692885739795251,0.05148509420286321,-0.026799577478354167,0.05517355213569344,-0.035379767682003876,0.07842037980458855,-0.008524652454557044,-0.10223127498868032,0.01550084712588169,0.0447235039278855
inferiorparietal-rh,0.0522541209076352,0.0373954167575139,0.1764666865408575,0.0790437412071659,0.045650738550308115,0.07282940628513797,0.1251511817175713,0.07062558049046323,0.07586244093881543,0.05082191170102037,0.04419008369122135,0.08843937639754432,0.05578722696611681,0.0968863332497184,0.10071978062692721,0.08039568980690534,0.032147442606307974,0.08939418253528753,0.1515578823813418
parsopercularis-lh,-0.05465958250355177,-0.01816856821224955,0.0431445855867976,0.025013369102698052,-0.04088670561326432,-0.004059552446397306,-0.02869808533408478,0.010802118810864757,0.022220090645428958,-0.04324082569538097,0.06424903633379787,0.04878478465497183,-0.0030460221734117734,-0.00517036972891423,0.059200865006472835,-0.02067538910496828,-0.08726529555444348,0.005536095884632293,0.02691945034100237
parstriangularis-rh,-0.11859436752579364,-0.09496752114635779,0.19550373347754957,-0.02953752090228881,0.11617065870491798,-0.06238734350734622,0.13081538822609307,-0.09322659562366252,0.10947805643087825,-0.07972554054969914,-0.048886288433382837,-0.07972554054969914,-0.09972880675260806,-0.029757474830152925,0.07894440419937936,-0.07738033002935812,0.09514263060473702,-0.08647606808668083,0.17433852629347496
postcentral-lh,-0.028507084746084634,-0.021927690595841223,0.050042590598884766,-0.0195408305831932,-0.0637871568045602,0.007931354371266621,-0.02060786333379022,0.022502659639865863,0.02754858252371196,-0.03634852869328167,0.04663781688220901,0.060328584429739686,-0.028488240646142433,-0.0020417067003606236,0.059733344078492255,-0.01796202140634862,-0.0872694064630705,0.002018202304195988,0.04973739514430725
postcentral-rh,-0.07947566042941555,-0.008523281270238055,0.0682636671059838,-0.048251480374598164,-0.016868525346486186,-0.017162582833304792,0.02193724206217202,-0.018154751373139454,0.05287137618684572,-0.06868018037773199,0.07106872377682441,0.017122005113423332,-0.024468486564327423,0.0018714364827108496,0.09493486180377447,-0.05835547382772562,-0.03877098808182503,-0.030460265585675814,0.08110236353273353
precentral-lh,-0.025861870322406205,-0.03246258803736736,0.035698834223636025,-0.0049265522960632024,-0.06900771012081632,0.013733804852030473,-0.02082386168162367,0.03092526396548505,0.007752389790432768,-0.012725282799163668,0.04557980809265393,0.052759895854865305,-0.017241462853658504,-0.02677463793329223,0.057422021764608255,0.007712198917577738,-0.08656454273515661,0.01707753049045126,0.02772676082780685
precentral-rh,-0.08213349657547571,-0.025163797494333836,0.06472361904433316,0.000893364063604437,-0.026820100931104523,0.0013562619390109674,0.045739687897719296,-0.03147909176880328,0.07914429717850943,-0.07216813778777194,0.10548761652847727,-0.041272374253321975,-0.013322196050275915,-0.008655670376949245,0.06503011367725728,-0.03942197501078764,-0.0470171581565088,-0.034567680745985783,0.059646718822406866
rostralmiddlefrontal-lh,0.02187366066961613,-0.048017937333255406,0.04336346181998944,-0.029735640914561767,-0.056069663819482175,0.015587964798244527,-0.04240179324442056,0.031078715349247107,-0.01853107093993793,0.04033791797210442,0.018169110996578433,0.08060835691779729,-0.04390056624316877,-0.026863167191024304,0.04214701918380727,0.01706069441169367,-0.08086303040348908,-0.002851089287495801,0.039007057257757626
rostralmiddlefrontal-rh,-0.03818197683182738,-0.22900560689488364,0.009305364479305278,0.1759763749384546,-0.3383338720516623,0.052959928363997384,0.1531072578663825,0.12288159333418393,0.21720932692109948,-0.007744156677297375,-0.38854403600344845,-0.26067847481954,0.16896103216506694,0.05305357484327068,0.15455446125884026,0.06148533866347776,-0.06010882493530029,0.08746563838229242,0.06563705699758828
superiorfrontal-lh,0.0028038972985081475,-0.08317322640361043,0.05363522611288186,0.023254247698926724,-0.07657211027582296,0.030150650232496634,0.00539117875539141,0.04008019466019474,-0.012855518871902399,0.01706025589548664,-0.034133140544968375,0.021520538602051213,0.012338866088338278,-0.037520024135115924,0.028090634680321594,0.03842716125385408,-0.08210720951760854,0.023523445739327638,0.03008493273124966
superiorfrontal-rh,-0.04293188640050633,0.0055647131259311845,0.03883098180669306,0.008268613816409384,-0.06800979844669462,-0.01744346324234898,0.003169700546031571,-0.006164268009749004,0.026726203809723747,-0.0625680741417085,0.0745512169027923,0.04528597906283781,0.04262243603151833,-0.016398495576412455,0.0723956431077261,-0.030107709180989303,-0.09650821993824772,-0.018534390327152032,0.04125081705414538
superiorparietal-lh,-0.05803527065185464,-0.035803055896598164,0.07460964866236681,-0.008272581108770091,-0.04214017463657689,0.0014385536592872957,0.021194507830631426,-0.019805925090050996,0.035271916202807715,-0.06114172424882491,0.04847570391631626,0.001511119265372593,-0.02154705537702498,0.013457058165694044,0.09684286711404776,-0.04186679734782247,-0.06012893532199035,-0.02403663386070728,0.07997677872369685
