,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.13333296150861187,-0.16546529108419483,0.13363232656308532,-0.0780891293142051,-0.04334822503612423,0.0757244970171075,-0.05919534443362315,0.003406899007255561,-0.06809899005462855,0.07891488085850365,-0.036740075580320844,0.03935780120503669,-0.03757580965006145,0.011900215240412577,0.06784818447125962,0.04254524499132176,0.10151052779808178,-0.002783931561866888,0.0697891810715725
caudalmiddlefrontal-rh,-0.23933223915665858,-0.005499461176737232,0.016816070216847483,0.03790853204395282,-0.11335626722584248,0.04870219108163277,0.011397940700220112,0.0630435448699658,-0.009205032187948353,-0.07864133257999562,0.058751002977617116,0.00949830003489613,0.01627387526749458,0.008061215053645028,0.055901590333769124,0.039433476493943256,0.021751335311443427,0.07499388324265606,-0.016498625300901525
inferiorparietal-rh,0.08822040075098254,-0.036953557301159935,0.31827776591743373,0.08536041091956799,0.11638995099396457,0.07616250530432049,0.19187648669317364,0.07942441215456329,0.1268607109734452,0.09034022938413781,-0.04701041872357095,0.053058016480938316,0.10138682276085795,0.08654511061417051,0.16365233343443525,0.06496356566482193,0.3571260629259324,0.051644797392168144,0.29076022220308034
parsopercularis-lh,-0.10848686459050337,-0.04461858851033419,0.13538409053864073,-0.05397101690913372,-0.03162979516424622,-0.005844067761195377,-0.03139863465848095,-0.028432216326291792,0.03009135154862473,-0.10249903398274185,0.03773287129059328,-0.0019918754722169705,0.028354531047037175,-0.0025388737911167343,0.12941207530379,-0.10577405759380713,0.1207444061857943,-0.07590339017511871,0.11136908902070682
parstriangularis-rh,-0.1572377125791322,-0.1922080683309084,0.34226516874359464,-0.1308111948874398,-0.20585415914860763,-0.0740450767906962,0.23189947644369804,-0.09970753334237557,0.200317856464072,-0.11969059377196196,-0.09402813722028261,-0.11969059377196196,-0.09008353898017013,-0.03574077871550021,0.13514160081119533,-0.12316176571306858,0.35600709173295836,-0.10969906355716877,0.28632702261375576
postcentral-lh,-0.03770981550226409,-0.04726537105663222,0.09889117565352402,-0.08941637058335346,-0.04296196892436622,0.02918064261506899,-0.07822816778174536,0.02478524842576896,-0.07245136891958734,-0.016494732018005307,-0.011375891633197702,0.11373560249527606,-0.043875696008729176,0.0014143840058294603,0.04735449323716961,0.004335575213079805,0.06661937817394706,0.020761008816784415,0.03270187379143243
postcentral-rh,-0.119010604423057,-0.07184181283454068,0.19181974161319773,-0.07061382929842468,0.05955712139945427,-0.024464856263077556,-0.020365379591897204,-0.035463182743208733,0.02651133432514216,-0.10071662023837905,-0.012708270551211643,-0.012240946622613373,-0.03037954835130284,-0.04066914582493062,0.1042893874996845,-0.09632338240553616,0.18790191168898246,-0.08021856168074279,0.14493664430246103
precentral-lh,-0.07939522199542266,-0.0399469139500434,0.10289181911813705,-0.05584344252281273,-0.026486069748823015,0.054197270981345365,-0.05525701197435081,-0.005088072852196956,-0.04153621240693077,-0.06160379522643323,0.045008531576320385,0.033669358284607674,-0.026335982430167992,-0.0065858122979482545,0.1008556620280352,-0.03994351813939287,0.07999337568809371,-0.039130264341698084,0.06053630020968129
precentral-rh,-0.13509661708681892,-0.1255736594197201,0.22340770814827532,0.0018630423258791339,0.06554682655936693,-0.03575956244206933,0.04213247877928403,-0.06820149326171668,0.0633795570994895,-0.12644660132557484,0.00938076054548841,-0.10099610348206683,-0.0009862528854226954,-0.07882786232840784,0.09486743136403956,-0.0921574855442332,0.2131750532280368,-0.09909735535148205,0.1493901350776527
rostralmiddlefrontal-lh,0.014926432227279745,-0.07811096920944666,0.12307316016569544,-0.11797207525846418,-0.03906936599086851,0.058168230827695656,-0.10177178780924075,-0.03257018505030149,-0.09380369516131148,0.0562346226317578,-0.026892301454030418,0.09328450971633141,-0.037664056501984684,-0.005259010295870845,0.055343176769573295,2.005099195363471e-05,0.09084204020318536,-0.00947446131472829,0.050695684512775056
