,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.014030849854121664,0.019560672412800788,0.01794472118626145,0.019000283004313855,0.024556158306687448,0.021819513402859536,0.012010910820947497,0.023696077206028843,0.02829191741722975,0.007284721751588962,0.056392696241014784,0.010507939956769474,0.010086583654338326,0.018405156604234304,0.005551533178424514,0.009721674963245198,0.01772752984912226,0.016146315614175552,0.024729928404335855,0.009274265917119582,0.014261067563108088,0.015082069548224991,0.012349766768346156,0.0073803336181539605,0.017501654264084912,0.015577241957790467,0.009917155680638997,0.012758096698930067,0.01831397200130366,0.022227843333443447,0.01330111761162068,0.011546133279025567,0.01834002474499813,0.01651990855316684,0.014417469164960183,0.013531335320607107,0.010299432867528439,0.009304660784763129,0.01197617382935487,0.0024760323271979406,0.007658314690580247,0.012957919540272944,0.017358279034080056,0.006594068624629685,0.004952064654395881,0.025481456406267505,0.01756244399937201,0.023187793284930855,0.014261067563108088,0.014465232528400044,0.015581584081739546,0.01896988813667031,0.017206219556177037,0.014261067563108088,0.021988941376558865,0.014074271093612447,0.015685880196202703,0.010859822276015368,0.019955975971537462,0.017575470371219246,0.023131345673592835,0.015707590815948094,0.0167023628987134
CP1,0.0028297026363273007,0.035126156035643896,0.013693954075090622,0.018313938041341196,0.010067069127639272,0.010986814897987002,0.023883586661953574,0.014902261128323133,0.011647918269464024,0.010834332554749249,0.012205749508475477,0.04876316026587376,0.018077474892395983,0.02143220196055328,0.029725393161860007,0.016466706866557157,0.0154108821565624,0.016466706866557157,0.014271076640860185,0.022335544327310282,0.0038392050587172538,0.0171712446024716,0.021853954259917707,0.025962429274761632,0.023899990065544306,0.019266490618870383,0.007406252238140455,0.015351044388534251,0.02702888154201235,0.024231985712866506,0.01928000609929373,0.002949378172383599,0.022577783322590257,0.0009033423667570009,0.014945695492760553,0.023706961281036512,0.01739708019416085,0.01796842691359565,0.015421509713818365,0.0223326564041429,0.010442499139398896,0.01592239110796905,0.01495632305001652,0.021296123020906256,0.015786312168322027,0.01112289383763403,0.012923802724813267,0.01759299690183603,0.0038392050587172538,0.0038392050587172538,0.012834046072771044,0.005626598465473146,0.011933591629181423,0.0038392050587172538,0.00596148203596273,0.016374062291347552,0.005041736265615,0.024003262198009873,0.030791845429110724,0.0014148513181636503,0.009854749016373369,0.017729075841483054,0.01593879451155978
Pz,0.0074445555029355875,0.025079423264907134,0.011260230536177241,0.015987394734765,0.011718821150798711,0.009561908404825657,0.02113349483615963,0.009176935149936553,0.009873264299982393,0.02081075481320923,0.010779061401431669,0.01713102523937026,0.06196817149657262,0.0177254664456628,0.021224093519850884,0.01974083653606795,0.010988529352835104,0.020261660382628124,0.01676303330844004,0.012636002380041651,0.00564994262399592,0.020222005670813524,0.021201420131995167,0.022163853269217926,0.014028660680133332,0.020352259066319375,0.004710182874628877,0.015540188247937195,0.01953136858466452,0.026313557585472033,0.026523025536875466,0.0049479214100532475,0.024201896747478795,0.0059952611670704235,0.019752125796130005,0.024428346022841115,0.010207293582994846,0.014911784393726892,0.013649284621409446,0.01958231255654117,0.008871176450945035,0.0159477400229504,0.01273779545606334,0.01672337859662544,0.012924684887342672,0.016191170622271604,0.011328155832012774,0.02395277408426076,0.00564994262399592,0.00564994262399592,0.008990045718657219,0.007495499474812237,0.017119641111576593,0.00564994262399592,0.014713605702385507,0.0194068072530555,0.011498063939333225,0.019338881957219965,0.021835516050102304,0.006204729118473859,0.0035382817860026834,0.028963023593984324,0.020091847143039288
P3,0.006168223066482724,0.02712952913360983,0.01973121224013528,0.01805794646530214,0.017070743330059285,0.029396537104110575,0.010480653033563554,0.003103640857917315,0.02171272008323043,0.0126908484231888,0.017854114422905076,0.018332794233793578,0.017138208269848937,0.055260464547681395,0.015447188563492201,0.02651448222011392,0.029500947129975516,0.028538599498865697,0.023249618755456163,0.01851887234466705,0.00745157868804533,0.010076539735074143,0.025059251632896715,0.019945696641446502,0.026121021280538663,0.013848489301058151,0.005381301187332215,0.0224520445173915,0.020947102921908232,0.022047931218902087,0.023221212465018414,0.007408969252388707,0.011538871894900783,0.005753457409079158,0.014156731369320158,0.011556625826424378,0.02009626688927279,0.011310184348370687,0.00919374662569623,0.02721474800492308,0.01697132131352716,0.004083742420550734,0.004487855719040144,0.018761763036416017,0.016491204279610556,0.008846445908082316,0.005578031657119842,0.005592234802338717,0.00745157868804533,0.00745157868804533,0.005349344110589746,0.00308943771269844,0.007004855953899295,0.00745157868804533,0.013355606344950774,0.015344215760655361,0.0072086879962963615,0.02876373625909107,0.028138036986681,0.005753457409079158,0.011274676485323501,0.01707784490266872,0.0237936499428577
P7,0.02035863210947081,0.023260760657623475,0.007249940698122764,0.011804279076923923,0.006880391548085809,0.005488972598411351,0.03243469237666355,0.01458665904671889,0.00306515146935856,0.00954325190430005,0.005782505442492749,0.023999629992920407,0.020217131877300523,0.013749792786876838,0.0551841746873028,0.013260724023259158,0.012586651719846026,0.010847664238724172,0.011195232770171568,0.01721700640460274,0.010586644392973162,0.019728292078459816,0.019228004040770384,0.019782327765825815,0.014630162354344056,0.020195380223487942,0.010749667314179055,0.013880302709752343,0.018293369821160192,0.015423754271337915,0.022064877627485296,0.008760879261377946,0.020162638260380575,0.014043554595735211,0.013728041133064254,0.020434419450649388,0.018499667085214277,0.023467286886454535,0.016532630686225753,0.014195587207646325,0.004739112953819636,0.024695453950146124,0.01894569047076074,0.03296703548312942,0.017619526482524035,0.015815055075187455,0.013837028366904149,0.020456400069238947,0.010586644392973162,0.010586644392973162,0.01209781192100532,0.005880502367037865,0.018152098553766885,0.010586644392973162,0.00968452317169336,0.018445402433071308,0.013478011596608023,0.010304330822963519,0.020912955834526237,0.014521862014835086,0.014130561210985547,0.020097612263719797,0.008358359183456654
O1,0.01791369403963188,0.028780264511654746,0.008991680186658543,0.00653505633526746,0.005223007050862721,0.012137489067895944,0.015985078022357775,0.002665229257341139,0.011324911972454641,0.014293603056187276,0.01476788515839448,0.022008067125283685,0.02913115454826696,0.039880630476383905,0.02110063360940094,0.06026354341078498,0.022905857561080056,0.04225499295071166,0.021467464247788587,0.012738115198989878,0.008172805569528182,0.008137972402685578,0.027019123211799036,0.020822361869765677,0.02080976682638756,0.021236620718374045,0.00377497065748488,0.016061041877732045,0.014477018375381099,0.017603934691551325,0.030455798876049815,0.00687335132850156,0.011318614450765582,0.012785543409210598,0.01248837910450816,0.012671794423701983,0.024211609323795735,0.01476158763670542,0.012494676626197217,0.030882652768036298,0.013028981982003257,0.006399069226294357,0.009064298483635496,0.028008818104745103,0.013990141229795779,0.01277924588752154,0.0017452006980802793,0.0049447353112274574,0.008172805569528182,0.008172805569528182,0.0049321402678493415,0.0011634671320535194,0.007745951677541699,0.008172805569528182,0.019611466527491437,0.0033418192438093393,0.002665229257341139,0.02231782647336424,0.02704136133526352,0.014869039100524978,0.018460594438816036,0.00793566451842458,0.018008550460073318
Oz,0.013503679744541044,0.0160640928271066,0.011083880704938598,0.009838130063743416,0.006888025604130826,0.022873743390897334,0.0053671130566023085,0.004467134652201659,0.02319949723503534,0.012431907134069848,0.014654919307679055,0.011127799845191097,0.009036545092339386,0.02695118666605196,0.011239538873292067,0.014285246323288548,0.06350428636250033,0.021736941335190392,0.02994411835359033,0.013728249713069705,0.01835771533117701,0.005882980969181381,0.032456729940963935,0.027275848597863247,0.037070059521354164,0.008208268930726657,0.012216800405706092,0.0175133031318472,0.027164109569762278,0.020900900463698767,0.023562497421873673,0.010992160069494154,0.0129199919441135,0.010397917116574985,0.019040888476927892,0.014036775607163914,0.031339946277913526,0.012448043171786927,0.01275377862326841,0.016525486446941552,0.014706603157810449,0.015122985725066183,0.0069930918346796204,0.016687817412847198,0.0074650406070061945,0.013986183669359241,0.006184834065723416,0.0014358647096362476,0.01835771533117701,0.018517255854469925,0.005061377605120826,0.0016259787780773121,0.0012085042984948595,0.01835771533117701,0.013758823258217853,0.007746875310891703,0.006416076831804252,0.03054224366144894,0.01957398433955076,0.009318379796224897,0.013341348778635402,0.007183205903120686,0.033417855435660886
O2,0.006336572868364776,0.02590654047301446,0.011008490546062802,0.011128120434478816,0.012290541828114083,0.015437125494928962,0.010032818818945986,0.005384615384615384,0.017694848504097062,0.01284274492366978,0.017195155518854942,0.016336572868364777,0.021341125156154057,0.03220627157043342,0.012646890681572763,0.030967625823117153,0.025289758411145693,0.06200491223612611,0.028796713883419086,0.006173537445213746,0.019683033729276503,0.0036028711173219843,0.027347604226216942,0.020172139998729594,0.02485718520400601,0.014535137309703784,0.005491117745453006,0.011758030023925978,0.02064811874060429,0.021334561392364858,0.01987232420758432,0.005510809036820597,0.012290541828114083,0.007105803637595545,0.022016981092125604,0.015417434203561372,0.016582396408986004,0.01676258231171526,0.010915115712803574,0.0215541298778293,0.021680323530034514,0.009489720298968853,0.007631751677994452,0.021078151135954605,0.009619936903173898,0.016312858624997352,0.0016449638992991594,0.004322132588028542,0.019683033729276503,0.019683033729276503,0.004871794871794872,0.0005128205128205128,0.004978297232632493,0.019683033729276503,0.018277329606809375,0.007162336699908955,0.0035397742912193783,0.025370005716826526,0.029246437570136993,0.006336572868364776,0.010671832983971712,0.014391793177920347,0.025333163945880713
P4,0.008817612302221726,0.02357514701741403,0.016801699281610197,0.01322289864583406,0.019170849710619463,0.022799800330920085,0.004104386436465438,0.012838745110085616,0.0266624545333957,0.01385780210420492,0.01916183202198687,0.010368305675209619,0.01267124881606475,0.019345385619637383,0.008975101870792231,0.010368305675209619,0.029213180486419944,0.021314325209268556,0.0572026315360789,0.005697201142162989,0.01740954967408328,0.006173625995145575,0.022356479122014564,0.017875967801615506,0.02496736178501365,0.013322209578065257,0.014582009769356615,0.020963275317597174,0.02527629034397537,0.030198144799644413,0.024934258140936583,0.004672093569864397,0.025861043817821748,0.008484597787815532,0.023242132503007835,0.024825929520072794,0.018644274873112394,0.012203841651714759,0.010937001845426345,0.010327173379317729,0.02106555336028168,0.008909883619455867,0.0032788897654470097,0.01428012082539195,0.010987151829950827,0.016767606600715364,0.0049639757883787015,0.003779400573874069,0.01740954967408328,0.01740954967408328,0.005306007991417488,0.00574834016350524,0.004405286343612335,0.01740954967408328,0.016116645838714857,0.0122639983616896,0.00472224355438888,0.022464807742878352,0.03151711266409284,0.005489561589068001,0.006632015470862975,0.011329184032989614,0.024317390059830912
P8,0.012871175597480066,0.02044534794181161,0.00817262891228775,0.018018564708639537,0.008494002879287544,0.015896415398608345,0.028762010981468772,0.0155584757632065,0.013458472136196997,0.01417323713388129,0.013530489199881705,0.02718844685873077,0.014649805257489774,0.025709045482699165,0.02502758619727584,0.013674523327251118,0.024329386867993595,0.008167048897668111,0.00817262891228775,0.0780248213000318,0.0,0.025492994291645046,0.017885516235052537,0.01481040505326124,0.018450667090747778,0.012499930249817255,0.0037677304964539005,0.022600628588646903,0.01665547176233602,0.006177948061223921,0.017541996585031056,0.00898713667129808,0.013120532500795153,0.012383621820089168,0.008737779767982993,0.008837522529309028,0.0202402824045399,0.020495219322474625,0.01281572420219741,0.02120440430553928,0.00841082578636356,0.016289806429292845,0.01518165040092405,0.009790484401069131,0.022467754490516766,0.007014601503255938,0.010460958032710046,0.028180294457371483,0.0,0.0,0.010732460619046822,0.003324468085106383,0.01750328523360731,0.0,0.0092031878623522,0.015951866793891,0.02175298949283247,0.033499269018084823,0.01717075123736824,0.01619564368258645,0.02861239683947972,0.011596839758720168,0.019630840182801278
TP10,0.007637054627776362,0.007904813800207511,0.007533299281390258,0.006872272156778274,0.012414492478537147,0.013513787304738943,0.008209575136252204,0.014917843466985433,0.016448154850322517,0.006151742993848257,0.01732543669484305,0.0026521060842433697,0.005973236878894158,0.006827272407369296,0.009598382568248732,0.005170705802941619,0.019791039078336885,0.017897210761977984,0.024063456044735296,0.0,0.06369128039215896,0.0031723756988557054,0.016760167330821737,0.01608389147595979,0.018505986992726462,0.012035726815265364,0.016069389187050736,0.013268528007012285,0.024003954006417264,0.024650478842120193,0.014026059333555843,0.007600052464162818,0.020750322835879943,0.011515457200653029,0.02026705538488115,0.013328030045330317,0.02178211803796827,0.019702532462200745,0.018900001386248203,0.006232998465529872,0.006478257763256532,0.018335478463567798,0.014130561121282855,0.016737667456117246,0.004450176640011602,0.018647490944067018,0.013669793544988554,0.014955592071939885,0.06369128039215896,0.06369128039215896,0.009962645942611457,0.00957662913488515,0.013231525843398739,0.06369128039215896,0.019271515905065456,0.005542220321758872,0.010527168865291864,0.008892355694227768,0.009219616904976951,0.010735425999404979,0.0054529672642818225,0.012547998844082267,0.013312781315080355
CP6,0.010757937314849149,0.02546933124409411,0.014816055245226447,0.019161991794552826,0.01970124676546695,0.009914915333979243,0.04020913324481976,0.013687457387892779,0.007299379208880064,0.010946826070834779,0.014025363922347284,0.014729585062736982,0.018717181201631523,0.009802279822494408,0.018803651384120983,0.005126410934216874,0.007621337352327867,0.003023964451036446,0.008176540714248691,0.019832073410443803,0.002615536125099179,0.06832814013851177,0.004762339070766998,0.008220897176736082,0.006178755547049747,0.01645550000199355,0.01593094745403873,0.013250620990474823,0.021256464082229906,0.02302673548397386,0.019769525814464395,0.008464359333197773,0.02590392489902675,0.011244861627772528,0.022940265301484394,0.022036938467120397,0.005822657879103223,0.02020411946939703,0.016763752496919967,0.01589456518705469,0.007941052753290352,0.019353123293023772,0.010281229939914437,0.008949040903635835,0.015302979558149826,0.012765939420036761,0.029362483004995832,0.030674238165297102,0.002615536125099179,0.002615536125099179,0.024922102077676637,0.012765939420036761,0.025139398905142957,0.002615536125099179,0.01079207683934787,0.026974460645351642,0.020447581625858722,0.013305194390950882,0.021081280974765658,0.011496297979737568,0.008315341554728897,0.03152747708415567,0.009862584675988502
CP2,0.011867875476330132,0.016136301597057714,0.008766351245448643,0.008686361745586662,0.00563118418421818,0.013421254965668993,0.00887174842363869,0.008124966963634335,0.015806640162670426,0.010893829355903863,0.01096111501660181,0.015476978728283138,0.017470651577995572,0.021241968173244107,0.01790871059479758,0.01603313876243923,0.032110389850819904,0.022825990088707268,0.023810505704726006,0.009454082196775957,0.014529106346838046,0.003915591351583792,0.060225198850194034,0.035585687842030124,0.04599287716804741,0.011249664529272327,0.005930203192481166,0.011999446393501353,0.0292847112934449,0.021597803346612567,0.026195890901727442,0.009726927466057767,0.019663181005577176,0.009206644605822214,0.022713123819149424,0.01622152584471593,0.02275947048866243,0.02048471721764728,0.010396719830424814,0.01613106684926148,0.013111766461813536,0.01613106684926148,0.008745412254263701,0.022048566202578612,0.010430362660773788,0.018158382529322885,0.0076973774424247965,0.004817117063515876,0.014529106346838046,0.014529106346838046,0.0014091047330036038,0.00069296569912355,0.001143728555089592,0.014529106346838046,0.01056940266931281,0.006491597974433492,0.006648576569932783,0.03504446599060963,0.016038373510235467,0.008444158902429152,0.012637830271090991,0.011607734046212353,0.035235087416457894
