,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.051054384017758046,0.0,0.05216426193118757,0.0,0.0,0.05216426193118757,0.0,0.0,0.051054384017758046,0.0,0.05216426193118757,0.021087680355160933,0.05216426193118757,0.042175360710321866,0.041065482796892344,0.0,0.05216426193118757,0.05216426193118757,0.0,0.0,0.0,0.0,0.05216426193118757,0.0,0.05216426193118757,0.0,0.0,0.05216426193118757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05216426193118757,0.05216426193118757,0.0,0.0,0.0,0.0,0.0,0.011098779134295227,0.0,0.0,0.05216426193118757,0.0,0.0,0.05216426193118757,0.0,0.0,0.0,0.0,0.0,0.0,0.05216426193118757,0.0,0.05216426193118757,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.048283261802575105,0.0,0.05257510729613734,0.0,0.0,0.0536480686695279,0.0,0.0,0.048283261802575105,0.0,0.0536480686695279,0.0203862660944206,0.04935622317596566,0.0407725321888412,0.03969957081545064,0.0,0.0536480686695279,0.0536480686695279,0.0,0.0,0.0,0.0,0.0536480686695279,0.0,0.0536480686695279,0.0,0.0,0.0536480686695279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05257510729613734,0.0536480686695279,0.0,0.0,0.0,0.0,0.0,0.01072961373390558,0.0,0.0,0.0536480686695279,0.0,0.0,0.05042918454935622,0.0,0.0,0.0,0.0,0.0,0.0,0.0536480686695279,0.0,0.05042918454935622,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.0,0.31756756756756754,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.3310810810810811,0.0,0.0,0.05405405405405406,0.0,0.013513513513513514,0.0,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.04476190476190476,0.0,0.047619047619047616,0.0,0.0,0.06,0.0,0.0,0.04380952380952381,0.0,0.05714285714285714,0.018095238095238095,0.04857142857142857,0.03619047619047619,0.035238095238095235,0.0,0.05523809523809524,0.06095238095238095,0.0,0.0,0.0,0.0,0.05142857142857143,0.0,0.06095238095238095,0.0,0.0,0.05047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.06095238095238095,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.054285714285714284,0.0,0.0,0.04857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.045714285714285714,0.0,0.0,0.0,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.12,0.0,0.08,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.05090497737556561,0.0,0.05203619909502263,0.0,0.0,0.05203619909502263,0.0,0.0,0.05090497737556561,0.0,0.05203619909502263,0.021493212669683258,0.05203619909502263,0.042986425339366516,0.0418552036199095,0.0,0.05203619909502263,0.05203619909502263,0.0,0.0,0.0,0.0,0.05203619909502263,0.0,0.05203619909502263,0.0,0.0,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05203619909502263,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.011312217194570135,0.0,0.0,0.05203619909502263,0.0,0.0,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.0,0.05203619909502263,0.0,0.05203619909502263,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.04523580365736285,0.0,0.04812319538017324,0.0,0.0,0.05871029836381136,0.0,0.0,0.04427333974975938,0.0,0.05774783445620789,0.01828681424446583,0.04908565928777671,0.03657362848893166,0.0356111645813282,0.0,0.05582290664100096,0.05871029836381136,0.0,0.0,0.0,0.0,0.0519730510105871,0.0,0.05871029836381136,0.0,0.0,0.05101058710298364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389797882579403,0.05871029836381136,0.0,0.0,0.0,0.0,0.0,0.009624639076034648,0.0,0.0,0.0548604427333975,0.0,0.0,0.04908565928777671,0.0,0.0,0.0,0.0,0.0,0.0,0.05774783445620789,0.0,0.04619826756496631,0.0,0.0,0.0,0.0
Pz,0.0,0.04884318766066838,0.0,0.04884318766066838,0.0,0.0,0.04884318766066838,0.0,0.0,0.04884318766066838,0.0,0.04884318766066838,0.04627249357326478,0.04884318766066838,0.04884318766066838,0.04884318766066838,0.0,0.04884318766066838,0.04884318766066838,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.04884318766066838,0.0,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04884318766066838,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.02570694087403599,0.0,0.0,0.04884318766066838,0.0,0.0,0.04884318766066838,0.0,0.0,0.0,0.0,0.0,0.0,0.04884318766066838,0.0,0.04884318766066838,0.0,0.0,0.0,0.0
P3,0.0,0.04931794333683106,0.0,0.05036726128016789,0.0,0.0,0.053515215110178385,0.0,0.0,0.048268625393494226,0.0,0.053515215110178385,0.01993704092339979,0.05246589716684155,0.03987408184679958,0.03882476390346275,0.0,0.053515215110178385,0.053515215110178385,0.0,0.0,0.0,0.0,0.05246589716684155,0.0,0.053515215110178385,0.0,0.0,0.05246589716684155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053515215110178385,0.053515215110178385,0.0,0.0,0.0,0.0,0.0,0.01049317943336831,0.0,0.0,0.053515215110178385,0.0,0.0,0.053515215110178385,0.0,0.0,0.0,0.0,0.0,0.0,0.053515215110178385,0.0,0.05036726128016789,0.0,0.0,0.0,0.0
P7,0.0,0.05100671140939597,0.0,0.05100671140939597,0.0,0.0,0.05100671140939597,0.0,0.0,0.05100671140939597,0.0,0.05100671140939597,0.025503355704697986,0.05100671140939597,0.049664429530201344,0.04429530201342282,0.0,0.05100671140939597,0.05100671140939597,0.0,0.0,0.0,0.0,0.05100671140939597,0.0,0.05100671140939597,0.0,0.0,0.05100671140939597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05100671140939597,0.05100671140939597,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.0,0.0,0.05100671140939597,0.0,0.0,0.05100671140939597,0.0,0.0,0.0,0.0,0.0,0.0,0.05100671140939597,0.0,0.05100671140939597,0.0,0.0,0.0,0.0
O1,0.0,0.05075445816186557,0.0,0.05075445816186557,0.0,0.0,0.05075445816186557,0.0,0.0,0.05075445816186557,0.0,0.05075445816186557,0.02606310013717421,0.05075445816186557,0.04801097393689986,0.04938271604938271,0.0,0.05075445816186557,0.05075445816186557,0.0,0.0,0.0,0.0,0.05075445816186557,0.0,0.05075445816186557,0.0,0.0,0.05075445816186557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05075445816186557,0.05075445816186557,0.0,0.0,0.0,0.0,0.0,0.013717421124828532,0.0,0.0,0.05075445816186557,0.0,0.0,0.05075445816186557,0.0,0.0,0.0,0.0,0.0,0.0,0.05075445816186557,0.0,0.05075445816186557,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04532304725168756,0.0,0.048216007714561235,0.0,0.0,0.05785920925747348,0.0,0.0,0.044358727097396335,0.0,0.05785920925747348,0.01832208293153327,0.04918032786885246,0.03664416586306654,0.03567984570877531,0.0,0.05689488910318226,0.05785920925747348,0.0,0.0,0.0,0.0,0.052073288331726135,0.0,0.05785920925747348,0.0,0.0,0.05110896817743491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054966248794599805,0.05785920925747348,0.0,0.0,0.0,0.0,0.0,0.009643201542912247,0.0,0.0,0.054966248794599805,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.0,0.05785920925747348,0.0,0.04628736740597879,0.0,0.0,0.0,0.0
P4,0.0,0.04396632366697849,0.0,0.04677268475210477,0.0,0.0,0.05986903648269411,0.0,0.0,0.04303086997193639,0.0,0.05706267539756782,0.01777362020579981,0.047708138447146865,0.03554724041159962,0.03461178671655753,0.0,0.05612722170252572,0.0626753975678204,0.0,0.0,0.0,0.0,0.050514499532273154,0.0,0.06361085126286249,0.0,0.0,0.04957904583723106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05332086061739944,0.06361085126286249,0.0,0.0,0.0,0.0,0.0,0.009354536950420954,0.0,0.0,0.05332086061739944,0.0,0.0,0.047708138447146865,0.0,0.0,0.0,0.0,0.0,0.0,0.05893358278765201,0.0,0.04490177736202058,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
