,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708661417322835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24015748031496062,0.08858267716535433,0.0,0.2263779527559055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1377952755905512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03773584905660377,0.04150943396226415,0.04150943396226415,0.04150943396226415,0.0,0.026415094339622643,0.0,0.0,0.03773584905660377,0.0,0.0,0.033962264150943396,0.03018867924528302,0.007547169811320755,0.026415094339622643,0.0,0.022641509433962263,0.01509433962264151,0.022641509433962263,0.0,0.0,0.0,0.03773584905660377,0.04150943396226415,0.0,0.04150943396226415,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.007547169811320755,0.0,0.04150943396226415,0.04150943396226415,0.0,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.04150943396226415,0.022641509433962263,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.007547169811320755,0.0,0.022641509433962263,0.018867924528301886,0.04150943396226415,0.04150943396226415,0.0037735849056603774,0.04150943396226415,0.0037735849056603774,0.04150943396226415
F3,0.0,0.009523809523809525,0.05333333333333334,0.05523809523809524,0.05523809523809524,0.0,0.006666666666666667,0.0,0.0,0.04380952380952381,0.0,0.0,0.03142857142857143,0.03333333333333333,0.0019047619047619048,0.03333333333333333,0.0,0.005714285714285714,0.0038095238095238095,0.005714285714285714,0.0,0.0,0.0,0.05047619047619047,0.02666666666666667,0.0,0.010476190476190476,0.0,0.0,0.009523809523809525,0.05333333333333334,0.0,0.0,0.02666666666666667,0.0,0.05523809523809524,0.05333333333333334,0.0,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.054285714285714284,0.005714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0019047619047619048,0.0,0.029523809523809525,0.03428571428571429,0.0419047619047619,0.05523809523809524,0.0009523809523809524,0.05523809523809524,0.03142857142857143,0.054285714285714284
F7,0.0,0.007836990595611285,0.04467084639498432,0.07210031347962383,0.05642633228840126,0.0,0.0054858934169279,0.0,0.0,0.03918495297805643,0.0,0.0,0.02586206896551724,0.0274294670846395,0.001567398119122257,0.029780564263322883,0.0,0.004702194357366771,0.003134796238244514,0.004702194357366771,0.0,0.0,0.0,0.041536050156739814,0.0219435736677116,0.0,0.008620689655172414,0.0,0.0,0.007836990595611285,0.05642633228840126,0.0,0.0,0.0219435736677116,0.0,0.061128526645768025,0.050156739811912224,0.0,0.004702194357366771,0.0,0.0,0.0,0.0,0.0,0.054858934169279,0.004702194357366771,0.0,0.0,0.0,0.0,0.0,0.0,0.003918495297805642,0.0,0.001567398119122257,0.0,0.024294670846394983,0.02821316614420063,0.05329153605015674,0.07210031347962383,0.0007836990595611285,0.07288401253918496,0.0274294670846395,0.05877742946708464
FT9,0.0,0.008488964346349746,0.04838709677419355,0.06196943972835314,0.06027164685908319,0.0,0.005942275042444821,0.0,0.0,0.042444821731748725,0.0,0.0,0.02801358234295416,0.029711375212224108,0.001697792869269949,0.03225806451612903,0.0,0.0050933786078098476,0.003395585738539898,0.0050933786078098476,0.0,0.0,0.0,0.04499151103565365,0.023769100169779286,0.0,0.00933786078098472,0.0,0.0,0.008488964346349746,0.05602716468590832,0.0,0.0,0.023769100169779286,0.0,0.06112054329371817,0.05263157894736842,0.0,0.0050933786078098476,0.0,0.0,0.0,0.0,0.0,0.05602716468590832,0.0050933786078098476,0.0,0.0,0.0,0.0,0.0,0.0,0.004244482173174873,0.0,0.001697792869269949,0.0,0.02631578947368421,0.030560271646859084,0.04499151103565365,0.06196943972835314,0.0008488964346349745,0.06196943972835314,0.029711375212224108,0.05857385398981324
FC5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.0,0.03211009174311927,0.0,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.009174311926605505,0.03211009174311927,0.0,0.027522935779816515,0.01834862385321101,0.027522935779816515,0.0,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.009174311926605505,0.0,0.03669724770642202,0.03669724770642202,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.03669724770642202,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.009174311926605505,0.0,0.027522935779816515,0.022935779816513763,0.03669724770642202,0.03669724770642202,0.0045871559633027525,0.03669724770642202,0.0045871559633027525,0.03669724770642202
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.010245901639344262,0.050204918032786885,0.05225409836065574,0.05225409836065574,0.0,0.007172131147540984,0.0,0.0,0.050204918032786885,0.0,0.0,0.03381147540983607,0.035860655737704916,0.0020491803278688526,0.0389344262295082,0.0,0.006147540983606557,0.004098360655737705,0.006147540983606557,0.0,0.0,0.0,0.0471311475409836,0.028688524590163935,0.0,0.011270491803278689,0.0,0.0,0.010245901639344262,0.05122950819672131,0.0,0.0,0.028688524590163935,0.0,0.05225409836065574,0.05225409836065574,0.0,0.006147540983606557,0.0,0.0,0.0,0.0,0.0,0.05225409836065574,0.006147540983606557,0.0,0.0,0.0,0.0,0.0,0.0,0.005122950819672131,0.0,0.0020491803278688526,0.0,0.031762295081967214,0.036885245901639344,0.03483606557377049,0.05225409836065574,0.0010245901639344263,0.05225409836065574,0.035860655737704916,0.05225409836065574
