,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.0,0.0,0.035913806863527534,0.0335195530726257,0.0,0.034317637669592976,0.0,0.0,0.03671189146049481,0.0,0.03671189146049481,0.0,0.03671189146049481,0.03671189146049481,0.0,0.0,0.0,0.03112529928172386,0.0,0.03671189146049481,0.0,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.03671189146049481,0.0,0.0,0.03671189146049481,0.0,0.0,0.03671189146049481,0.03671189146049481,0.03671189146049481,0.0,0.03671189146049481,0.03671189146049481,0.0,0.0,0.03671189146049481,0.03671189146049481,0.0,0.03671189146049481,0.0,0.0,0.0,0.0,0.03671189146049481,0.0,0.03671189146049481,0.0,0.03671189146049481,0.03671189146049481,0.0,0.03671189146049481,0.0,0.03671189146049481,0.029529130087789304,0.03671189146049481
FT9,0.0,0.0,0.0,0.036395147313691506,0.03552859618717504,0.0,0.036395147313691506,0.0,0.0,0.036395147313691506,0.0,0.036395147313691506,0.0,0.036395147313691506,0.036395147313691506,0.0,0.0,0.0,0.03119584055459272,0.0,0.036395147313691506,0.0,0.0,0.0,0.0,0.02859618717504333,0.0,0.0,0.0,0.0,0.036395147313691506,0.0,0.0,0.036395147313691506,0.0,0.0,0.036395147313691506,0.036395147313691506,0.036395147313691506,0.0,0.036395147313691506,0.036395147313691506,0.0,0.0,0.036395147313691506,0.036395147313691506,0.0,0.036395147313691506,0.0,0.0,0.0,0.0,0.036395147313691506,0.0,0.036395147313691506,0.0,0.036395147313691506,0.036395147313691506,0.0,0.036395147313691506,0.0,0.036395147313691506,0.03119584055459272,0.036395147313691506
FC5,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.08333333333333333,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.03433835845896147,0.03350083752093802,0.0,0.036013400335008376,0.0,0.0,0.03685092127303183,0.0,0.03685092127303183,0.0,0.03685092127303183,0.03685092127303183,0.0,0.0,0.0,0.02931323283082077,0.0,0.03685092127303183,0.0,0.0,0.0,0.0,0.02680067001675042,0.0,0.0,0.0,0.0,0.03685092127303183,0.0,0.0,0.03685092127303183,0.0,0.0,0.03685092127303183,0.03685092127303183,0.03685092127303183,0.0,0.03685092127303183,0.03685092127303183,0.0,0.0,0.03685092127303183,0.03685092127303183,0.0,0.03685092127303183,0.0,0.0,0.0,0.0,0.03685092127303183,0.0,0.03685092127303183,0.0,0.03685092127303183,0.03685092127303183,0.0,0.03685092127303183,0.0,0.03685092127303183,0.02931323283082077,0.03685092127303183
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.14615384615384616,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.010256410256410256,0.0,0.0,0.12051282051282051,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14615384615384616,0.0,0.0,0.13333333333333333,0.12564102564102564,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.13076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0,0.0,0.030343007915567283,0.027704485488126648,0.0,0.029023746701846966,0.0,0.0,0.03825857519788918,0.0,0.03891820580474934,0.0,0.03891820580474934,0.036939313984168866,0.0,0.0,0.0,0.025725593667546173,0.0,0.03891820580474934,0.0,0.0,0.0,0.0,0.02308707124010554,0.0,0.0,0.0,0.0,0.03891820580474934,0.0,0.0,0.037598944591029027,0.0,0.0,0.03891820580474934,0.03891820580474934,0.03496042216358839,0.0,0.03891820580474934,0.03825857519788918,0.0,0.0,0.03825857519788918,0.032981530343007916,0.0,0.03891820580474934,0.0,0.0,0.0,0.0,0.03891820580474934,0.0,0.03891820580474934,0.0,0.03891820580474934,0.03891820580474934,0.0,0.03891820580474934,0.0,0.03891820580474934,0.024406332453825858,0.037598944591029027
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.028500619578686492,0.026022304832713755,0.0,0.027261462205700124,0.0,0.0,0.036555142503097895,0.0,0.040892193308550186,0.0,0.04151177199504337,0.036555142503097895,0.0,0.0,0.0,0.024163568773234202,0.0,0.040272614622057,0.0,0.0,0.0,0.0,0.02168525402726146,0.0,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.03717472118959108,0.0,0.0,0.03841387856257745,0.040272614622057,0.03283767038413878,0.0,0.04151177199504337,0.036555142503097895,0.0,0.0,0.037794299876084264,0.030978934324659233,0.0,0.04151177199504337,0.0,0.0,0.0,0.0,0.04151177199504337,0.0,0.03717472118959108,0.0,0.04151177199504337,0.03841387856257745,0.0,0.04151177199504337,0.0,0.040272614622057,0.02292441140024783,0.03531598513011153
Pz,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.1134020618556701,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.09278350515463918,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.09278350515463918,0.08247422680412371,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.08247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.02804878048780488,0.025609756097560974,0.0,0.026829268292682926,0.0,0.0,0.03597560975609756,0.0,0.04085365853658537,0.0,0.043292682926829265,0.03719512195121951,0.0,0.0,0.0,0.02378048780487805,0.0,0.04085365853658537,0.0,0.0,0.0,0.0,0.021341463414634148,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.0,0.03780487804878049,0.0,0.0,0.03780487804878049,0.04024390243902439,0.03231707317073171,0.0,0.04207317073170732,0.03597560975609756,0.0,0.0,0.03719512195121951,0.03048780487804878,0.0,0.043292682926829265,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.036585365853658534,0.0,0.041463414634146344,0.03780487804878049,0.0,0.04207317073170732,0.0,0.039634146341463415,0.022560975609756097,0.03475609756097561
P7,0.0,0.0,0.0,0.029850746268656716,0.027255029201817,0.0,0.02855288773523686,0.0,0.0,0.03763789746917586,0.0,0.03958468526930565,0.0,0.03958468526930565,0.03893575600259572,0.0,0.0,0.0,0.025308241401687217,0.0,0.03958468526930565,0.0,0.0,0.0,0.0,0.0227125243348475,0.0,0.0,0.0,0.0,0.038286826735885786,0.0,0.0,0.03958468526930565,0.0,0.0,0.038286826735885786,0.03958468526930565,0.03439325113562622,0.0,0.03958468526930565,0.036340038935756006,0.0,0.0,0.03893575600259572,0.03244646333549643,0.0,0.03958468526930565,0.0,0.0,0.0,0.0,0.03958468526930565,0.0,0.03698896820246593,0.0,0.03958468526930565,0.038286826735885786,0.0,0.03958468526930565,0.0,0.03893575600259572,0.024010382868267358,0.03698896820246593
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.11274509803921569,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.11274509803921569,0.0,0.0,0.09313725490196079,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11274509803921569,0.0,0.0,0.11274509803921569,0.10784313725490197,0.0,0.0,0.024509803921568627,0.0,0.0,0.0,0.0,0.0,0.0,0.10784313725490197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.036044362292051754,0.03512014787430684,0.0,0.034195933456561925,0.0,0.0,0.036044362292051754,0.0,0.036044362292051754,0.0,0.036044362292051754,0.036044362292051754,0.0,0.0,0.0,0.03512014787430684,0.0,0.036044362292051754,0.0,0.0,0.0,0.0,0.03234750462107209,0.0,0.0,0.0,0.0,0.036044362292051754,0.0,0.0,0.036044362292051754,0.0,0.0,0.036044362292051754,0.036044362292051754,0.036044362292051754,0.0,0.036044362292051754,0.036044362292051754,0.0,0.0,0.036044362292051754,0.036044362292051754,0.0,0.036044362292051754,0.0,0.0,0.0,0.0,0.036044362292051754,0.0,0.036044362292051754,0.0,0.036044362292051754,0.036044362292051754,0.0,0.036044362292051754,0.0,0.036044362292051754,0.034195933456561925,0.036044362292051754
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.02843016069221261,0.02595797280593325,0.0,0.027194066749072928,0.0,0.0,0.03646477132262052,0.0,0.04140914709517923,0.0,0.04140914709517923,0.037082818294190356,0.0,0.0,0.0,0.024103831891223733,0.0,0.0407911001236094,0.0,0.0,0.0,0.0,0.021631644004944377,0.0,0.0,0.0,0.0,0.040173053152039555,0.0,0.0,0.0377008652657602,0.0,0.0,0.038318912237330034,0.0407911001236094,0.032756489493201486,0.0,0.04140914709517923,0.03646477132262052,0.0,0.0,0.0377008652657602,0.030902348578491966,0.0,0.04140914709517923,0.0,0.0,0.0,0.0,0.04140914709517923,0.0,0.037082818294190356,0.0,0.04140914709517923,0.038318912237330034,0.0,0.04140914709517923,0.0,0.040173053152039555,0.022867737948084055,0.03522867737948084
CP6,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.078125,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.078125,0.0,0.0,0.078125,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.078125,0.078125,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
