,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.1346153846153846,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.1346153846153846,0.1346153846153846,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.03579295154185022,0.0,0.02918502202643172,0.0,0.0,0.03579295154185022,0.0,0.0,0.03524229074889868,0.0,0.02477973568281938,0.020374449339207047,0.03138766519823789,0.03248898678414097,0.03303964757709251,0.0,0.03634361233480176,0.03634361233480176,0.026982378854625552,0.0302863436123348,0.0,0.0,0.03634361233480176,0.03634361233480176,0.0,0.025330396475770924,0.03579295154185022,0.0,0.025881057268722467,0.02753303964757709,0.0,0.0,0.03524229074889868,0.0,0.0,0.03634361233480176,0.03303964757709251,0.03303964757709251,0.03138766519823789,0.0,0.0,0.0,0.0,0.03138766519823789,0.0,0.022577092511013214,0.0,0.0,0.0,0.034140969162995596,0.0,0.0,0.0,0.028083700440528634,0.0,0.0,0.0,0.0,0.034140969162995596,0.03359030837004405,0.02918502202643172,0.022577092511013214,0.0
F3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F7,0.0,0.032736256948733784,0.0,0.03211859172328598,0.0,0.0,0.032736256948733784,0.0,0.0,0.032736256948733784,0.0,0.027794935145151328,0.02285361334156887,0.032736256948733784,0.032736256948733784,0.032736256948733784,0.0,0.032736256948733784,0.032736256948733784,0.030265596046942556,0.032736256948733784,0.0,0.0,0.032736256948733784,0.032736256948733784,0.0,0.028412600370599134,0.032736256948733784,0.0,0.029030265596046944,0.030265596046942556,0.0,0.0,0.032736256948733784,0.0,0.0,0.032736256948733784,0.032736256948733784,0.032736256948733784,0.032736256948733784,0.0,0.0,0.0,0.0,0.032736256948733784,0.0,0.0253242742433601,0.0,0.0,0.0,0.032736256948733784,0.0,0.0,0.0,0.029030265596046944,0.0,0.0,0.0,0.0,0.032736256948733784,0.032736256948733784,0.03211859172328598,0.0253242742433601,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC1,0.0,0.03557531962201223,0.0,0.029460811561978877,0.0,0.0,0.03557531962201223,0.0,0.0,0.03501945525291829,0.0,0.02501389660922735,0.02056698165647582,0.03168426903835464,0.032240133407448586,0.032795997776542525,0.0,0.03613118399110617,0.03613118399110617,0.027237354085603113,0.030572540300166758,0.0,0.0,0.03613118399110617,0.03613118399110617,0.0,0.02556976097832129,0.03557531962201223,0.0,0.02612562534741523,0.027793218454697052,0.0,0.0,0.03501945525291829,0.0,0.0,0.03613118399110617,0.032795997776542525,0.032795997776542525,0.03168426903835464,0.0,0.0,0.0,0.0,0.03168426903835464,0.0,0.022790439132851583,0.0,0.0,0.0,0.03446359088382435,0.0,0.0,0.0,0.027793218454697052,0.0,0.0,0.0,0.0,0.0339077265147304,0.033351862145636464,0.029460811561978877,0.022790439132851583,0.0
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.036105032822757115,0.0,0.02899343544857768,0.0,0.0,0.03555798687089715,0.0,0.0,0.036105032822757115,0.0,0.02461706783369803,0.02024070021881838,0.031181619256017507,0.032275711159737416,0.03282275711159737,0.0,0.03665207877461707,0.03665207877461707,0.026805251641137857,0.030087527352297593,0.0,0.0,0.03665207877461707,0.03665207877461707,0.0,0.02516411378555799,0.036105032822757115,0.0,0.025711159737417943,0.02735229759299781,0.0,0.0,0.036105032822757115,0.0,0.0,0.03665207877461707,0.03282275711159737,0.03282275711159737,0.031181619256017507,0.0,0.0,0.0,0.0,0.031181619256017507,0.0,0.022428884026258207,0.0,0.0,0.0,0.03391684901531729,0.0,0.0,0.0,0.027899343544857767,0.0,0.0,0.0,0.0,0.03391684901531729,0.03391684901531729,0.02899343544857768,0.022428884026258207,0.0
