,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.1359026369168357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12170385395537525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09330628803245436,0.0,0.08519269776876268,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.13184584178498987,0.0,0.0,0.04462474645030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12778904665314403,0.0,0.0,0.12170385395537525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fz,0.0,0.08847184986595175,0.02680965147453083,0.021447721179624665,0.0938337801608579,0.024128686327077747,0.002680965147453083,0.0,0.0160857908847185,0.0,0.0,0.0,0.0,0.0,0.0,0.021447721179624665,0.0938337801608579,0.0,0.0,0.0,0.0,0.010723860589812333,0.0,0.0,0.0,0.0,0.0938337801608579,0.02680965147453083,0.0938337801608579,0.024128686327077747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005361930294906166,0.0,0.024128686327077747,0.013404825737265416,0.0,0.010723860589812333,0.0,0.0,0.0,0.0938337801608579,0.0,0.0,0.005361930294906166,0.0,0.0,0.07506702412868632,0.0,0.0,0.005361930294906166,0.0938337801608579,0.0,0.024128686327077747,0.0,0.010723860589812333
F3,0.0,0.053475935828877004,0.053475935828877004,0.0427807486631016,0.058823529411764705,0.0481283422459893,0.0053475935828877,0.0,0.03208556149732621,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.058823529411764705,0.0,0.0,0.0,0.0,0.0213903743315508,0.0,0.0,0.0,0.0,0.058823529411764705,0.053475935828877004,0.058823529411764705,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0106951871657754,0.0,0.0481283422459893,0.026737967914438502,0.0,0.0213903743315508,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0106951871657754,0.0,0.0,0.0481283422459893,0.0,0.0,0.0106951871657754,0.058823529411764705,0.0,0.0481283422459893,0.0,0.0213903743315508
F7,0.0,0.05232558139534884,0.05232558139534884,0.046511627906976744,0.05232558139534884,0.05232558139534884,0.005813953488372093,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.05232558139534884,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.05232558139534884,0.029069767441860465,0.0,0.023255813953488372,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.011627906976744186,0.0,0.0,0.05232558139534884,0.0,0.0,0.011627906976744186,0.05232558139534884,0.0,0.05232558139534884,0.0,0.023255813953488372
FT9,0.0,0.06640625,0.01953125,0.015625,0.109375,0.017578125,0.001953125,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.11328125,0.0,0.0,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0,0.11328125,0.01953125,0.11328125,0.017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.0,0.017578125,0.009765625,0.0,0.0078125,0.0,0.0,0.0,0.103515625,0.0,0.0,0.00390625,0.0,0.0,0.0703125,0.0,0.0,0.00390625,0.111328125,0.0,0.017578125,0.0,0.0078125
FC5,0.0,0.055248618784530384,0.055248618784530384,0.04419889502762431,0.055248618784530384,0.049723756906077346,0.0055248618784530384,0.0,0.03314917127071823,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.055248618784530384,0.0,0.0,0.0,0.0,0.022099447513812154,0.0,0.0,0.0,0.0,0.055248618784530384,0.055248618784530384,0.055248618784530384,0.049723756906077346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011049723756906077,0.0,0.049723756906077346,0.027624309392265192,0.0,0.022099447513812154,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.011049723756906077,0.0,0.0,0.049723756906077346,0.0,0.0,0.011049723756906077,0.055248618784530384,0.0,0.049723756906077346,0.0,0.022099447513812154
FC1,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.04081632653061224
C3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T7,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.007042253521126761,0.0,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.04929577464788732,0.035211267605633804,0.0,0.028169014084507043,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.014084507042253521,0.0,0.0,0.04929577464788732,0.0,0.0,0.014084507042253521,0.04929577464788732,0.0,0.04929577464788732,0.0,0.028169014084507043
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.1284796573875803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12633832976445397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09850107066381156,0.0,0.08993576017130621,0.0,0.0,0.0,0.0,0.0,0.1284796573875803,0.0,0.0,0.1284796573875803,0.0,0.0,0.047109207708779445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1284796573875803,0.0,0.0,0.12419700214132762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.05232558139534884,0.05232558139534884,0.046511627906976744,0.05232558139534884,0.05232558139534884,0.005813953488372093,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.05232558139534884,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.05232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.05232558139534884,0.029069767441860465,0.0,0.023255813953488372,0.0,0.0,0.0,0.05232558139534884,0.0,0.0,0.011627906976744186,0.0,0.0,0.05232558139534884,0.0,0.0,0.011627906976744186,0.05232558139534884,0.0,0.05232558139534884,0.0,0.023255813953488372
Oz,0.0,0.05704697986577181,0.016778523489932886,0.013422818791946308,0.09563758389261745,0.015100671140939598,0.0016778523489932886,0.0,0.010067114093959731,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.1325503355704698,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.1325503355704698,0.016778523489932886,0.12919463087248323,0.015100671140939598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.0,0.015100671140939598,0.008389261744966443,0.0,0.006711409395973154,0.0,0.0,0.0,0.09731543624161074,0.0,0.0,0.003355704697986577,0.0,0.0,0.06040268456375839,0.0,0.0,0.003355704697986577,0.12416107382550336,0.0,0.015100671140939598,0.0,0.006711409395973154
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
